Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24.5,1006.3,90,0,10,9.4,22.2,31.3,,,,
2,28.5,33,26.5,1006.5,83,0.51,11.3,5.2,13,,,,,
3,28.3,31,26,1007.5,84,0.25,10.9,11.7,20.6,29.4,,,,
4,26.6,27.4,25,1008.6,90,32,9.2,11.9,20.6,,,,,
5,26.7,28.3,26,1009,88,14.48,9.5,7,16.5,33.5,,,,
6,27.6,31,25.6,1008.5,86,10.92,10.3,11.3,20.6,40.7,,,,
7,27.3,30,25.7,1008.8,78,2.79,11.3,10,16.5,,,,,
8,29.7,,25,1009,64,0,11.3,3.7,16.5,,,,,
9,27.4,31.2,25,1008.9,71,0,11.3,12.2,16.5,,,,,
10,28,31.4,25.4,1009.9,72,0,11.3,7.2,14.8,,,,,
11,28.3,31.4,25.6,1011.6,75,0,11.3,8.5,13,,,,,
12,28.7,31,26,1011.6,76,0,11.3,13.1,18.3,,,,,
13,28.3,30.4,25.8,1011,77,0,11.3,11.9,22.2,,,,,
14,27.9,31,26.5,1010.4,76,0,11.3,13.7,20.6,25.9,,,,
15,28.2,31.1,26.5,1011,70,0,11.3,12.2,18.3,29.4,,,,
16,26.5,28.3,25,1009.9,86,3.05,10,15.6,24.1,35.2,,,,
17,26.3,27,23,1010.1,88,38.61,9.5,10.6,22.2,46.5,,,,
18,27.7,31,26,1010,85,0,10.8,9.1,13,,,,,
19,26.4,28.1,25,1010.3,87,29.97,9.7,12.6,31.3,42.4,,,,
20,26.3,28.2,24,1009.5,89,45.21,9.8,13.7,22.2,42.4,,,,
21,26.8,28,25.6,1009.2,87,5.33,10.6,14.3,29.4,48.2,,,,
22,25.7,27.2,25,1010,89,4.83,10.8,8.7,16.5,,,,,
23,26.3,28.4,25,1010.6,85,0,10.9,15.6,29.4,,,,,
24,26.6,29,24,1010.7,82,9.91,11.1,14.6,25.9,42.4,,,,
25,27.2,29,25.6,1010.7,81,0,11.3,9.1,13,,,,,
26,26.8,28.3,26,1011.5,78,0,11.3,16.3,25.9,33.5,,,,
27,26.9,29,25,1011.5,74,0,11.3,7.8,14.8,,,,,
28,26.9,29,25.2,1010.5,74,0,11.3,5.7,11.1,,,,,
29,27.3,31,25,1009.6,70,0,11.3,9.4,20.6,,,,,
30,27.6,30.1,25.6,1010.5,80,0,10.9,10.4,25.9,29.4,,,,
31,27.9,31,26.8,1010.6,77,0,11.3,3.7,9.4,,,,,
