Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,25.9,1010.2,85,0.51,11.1,3.3,13,,,,,
2,29.1,33,26.8,1009.9,79,1.52,11.3,4.6,11.1,,,,,
3,29.6,34,26.5,1010.1,77,0,11.3,2.8,9.4,,,,,
4,29.5,34,26,1009.8,80,1.02,11.1,9.8,22.2,27.8,,,,
5,29.8,35,26,1009.1,72,0,11.3,12.8,27.8,,,,,
6,28.7,34.3,26,1008.5,77,0.51,11.1,5.6,13,,,,,
7,28.3,32.3,25.6,1009.6,80,7.37,11.3,2.6,9.4,,,,,
8,29.6,35.1,26.7,1010.6,76,0,11.3,7.4,14.8,,,,,
9,29.4,35.1,27,1008.9,76,0,11.3,9.3,18.3,,,,,
10,28.9,34,26.9,1008.2,80,0.25,11.1,4.6,13,,,,,
11,28.3,33.1,27,1008.4,81,,11.1,7.6,18.3,,,,,
12,28.5,33,26,1009.4,83,5.08,10.9,4.3,18.3,,,,,
13,29.4,34,23.1,1009,81,0,11.3,7.6,13,,,,,
14,29.7,34.1,26.8,1008.8,79,0,11.3,7.6,13,,,,,
15,29.3,33.3,27,1009.9,82,2.29,11.1,8.7,16.5,,,,,
16,29.3,33.2,27,1009.8,78,0,11.3,10.6,16.5,,,,,
17,29.4,33.3,26.6,1010.1,78,0,11.3,5.9,11.1,,,,,
18,28.8,31.3,27,1010.7,80,0.76,11.1,13.7,24.1,35.2,,,,
19,30,33.2,27.5,1009.7,76,0,11.3,18.7,24.1,,,,,
20,30.2,33,28,1009.3,79,0,11.3,19.1,25.9,35.2,,,,
21,28.6,31,27.8,1010,82,0,11.1,19.8,35.2,48.2,,,,
22,28.3,29.2,26.9,1010,85,2.79,11.1,18.5,29.4,38.9,,,,
23,29,33,27,1010.2,82,0,11.1,21.9,27.8,48.2,,,,
24,27.6,32.1,24.5,1010,84,1.52,9.2,20.4,33.5,44.3,,,,
25,28.4,32,24.8,1009.8,80,99.57,11.3,12.2,18.3,,,,,
26,29.2,33,27,1011.4,80,0,11.1,18.5,25.9,38.9,,,,
27,29.1,34,27,1011.6,78,0.76,11.3,19.4,27.8,,,,,
28,29.2,33.4,27,1009.7,79,0,11.1,15.9,24.1,33.5,,,,
29,29.3,33.4,27,1009.6,81,2.79,11.1,14.8,22.2,,,,,
30,29.6,34,27,1009.3,82,7.87,11.1,18.5,25.9,33.5,,,,
