Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.1,26.6,1010.6,80,2.29,11.3,5.6,13,,,,,
2,28.1,33.5,26,1010.1,82,5.33,10.8,8,16.5,33.5,,,,
3,28.1,31.4,25,1009.5,82,1.02,11.1,6.1,13,,,,,
4,27.2,29,25,1011,84,18.03,10.6,11.9,37,,,,,
5,26.8,28,24.5,1011.5,86,45.21,10.3,7,16.5,29.4,,,,
6,29.8,34,27.5,1010.9,81,0,11.3,12.4,16.5,25.9,,,,
7,29.5,34,27.6,1010.2,79,0,11.3,4.8,11.1,,,,,
8,29.9,34,27.6,1010.1,77,0,11.3,11.1,20.6,,,,,
9,29.1,32.2,26,1010.1,81,4.06,11.1,18,33.5,48.2,,,,
10,28.9,33.1,25,1010.4,83,12.95,11.1,17.8,25.9,55.4,,,,
11,27.4,34,24.7,1011.6,86,17.27,9.3,14.4,33.5,55.4,,,,
12,28.6,34,26,1011.4,83,30.99,10.6,5.9,18.3,,,,,
13,29.6,34.2,25.8,1010.6,78,20.83,11.3,3.5,9.4,,,,,
14,29.3,34.3,25.8,1010.2,81,0,11.3,1.1,5.4,,,,,
15,29.1,33.4,26,1010.3,79,0,11.3,2.6,11.1,,,,,
16,29.7,35,26.7,1010.2,79,0,11.3,1.9,14.8,,,,,
17,28.8,33.3,25,1010.8,82,3.05,10.1,15.9,27.8,42.4,,,,
18,28.2,31.3,25,1011.3,81,34.54,11.1,3.9,13,,,,,
19,29.2,34,26,1009.9,78,0,11.1,9.1,18.3,29.4,,,,
20,29.4,34,26,1009.6,78,5.08,11.3,5.2,13,,,,,
21,29.3,34,26,1008.5,80,0,11.3,1.1,11.1,,,,,
22,29.5,35,27,1007.4,79,,11.1,3.7,20.6,,,,,
23,27.2,31,25,1006.3,86,29.72,10.1,6.5,29.4,42.4,,,,
24,29.6,34.4,26,1006.3,79,5.08,10.6,3.1,11.1,,,,,
25,27.6,31.2,26,1007.1,87,20.32,9.8,5.2,20.6,33.5,,,,
26,26.2,28,24,1007.9,88,72.9,9.3,13.3,27.8,37,,,,
27,29.1,32.3,27,1008.5,81,0,11.3,10,20.6,,,,,
28,29.7,34,26.4,1008.9,81,0,11.3,3.3,9.4,,,,,
29,29.5,34.1,26,1009.7,80,,11.3,3.3,7.6,,,,,
30,28.6,33.1,25,1011.1,83,7.62,10.6,8.5,14.8,,,,,
31,28.4,32,26,1011,81,0,11.3,2.2,11.1,,,,,
