Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.3,22.2,1009,86,0,24,7.4,11.1,,,,,
2,26.5,31.1,22.2,1008.3,87,0,24,7.2,11.1,,,,,
3,26,32.2,21.7,1008.5,90,1.78,21.1,7.4,14.8,,,,,
4,26.7,29.4,20.6,1008.3,87,5.84,23,8.5,13,,,,,
5,26.4,31.7,21.7,1006.8,87,0,24,7,9.4,,,,,
6,26.2,34.4,21.7,1005.6,90,10.16,21.7,7.4,13,,,,,
7,26,32.8,21.7,1005.7,91,26.42,20.3,9.3,16.5,,,,,
8,27.7,31.7,16.7,1005.3,87,1.27,23.3,10.2,16.5,,,,,
9,27.7,32.8,23.9,1003.6,89,1.52,22.5,8.9,14.8,,,,,
10,28.1,31.1,23.9,1003.3,86,3.3,23,8.1,11.1,,,,,
11,27.2,33.3,23.3,1004.5,87,1.27,19.3,8.7,14.8,,,,,
12,25.4,28.9,22.8,1005.4,88,19.81,16.6,9.6,14.8,,,,,
13,26.3,28.3,21.7,1005.1,93,46.23,16.1,10.9,16.5,37,,,,
14,27.8,32.8,23.3,1005.2,85,4.83,22.7,10.6,16.5,,,,,
15,28.3,32.8,23.9,1007,85,3.3,22.9,9.6,14.8,,,,,
16,28.2,32.8,23.9,1008,86,0.76,24,7.6,14.8,,,,,
17,27.4,33.9,22.8,1007.1,86,0,24,8,11.1,,,,,
18,26.1,33.3,21.7,1006,89,2.03,23.7,7.6,11.1,,,,,
19,24.7,30,20.6,1006.6,95,126.24,13.4,8.1,13,,,,,
20,27.1,31.7,20.6,1006.5,84,35.56,24,7.8,13,,,,,
21,27.6,33.9,22.2,1007.3,85,0,23.7,8.7,16.5,,,,,
22,28.1,31.7,22.2,1006.7,83,0,22.9,13.3,18.7,,,,,
23,27.6,30.6,23.9,1004.6,85,16.76,21.4,18.7,22.2,55.4,,,,
24,26.7,30,23.3,1002.4,89,11.18,18,15.9,24.1,40.7,,,,
25,26.1,27.8,22.8,1001,90,68.07,16.3,15.9,22.2,44.6,,,,
26,26.6,30,22.8,1003.6,87,32.26,20.6,10.6,22.2,46.5,,,,
27,26.9,32.8,22.2,1005.6,82,1.02,23.8,8.5,16.5,,,,,
28,27.1,34.4,21.1,1006.7,85,0,24,7.2,11.1,,,,,
29,27.8,33.3,22.2,1007.9,83,0,24,8.3,16.5,,,,,
30,27.4,33.3,22.2,1008.7,86,0,24,9.8,16.5,,,,,
