Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,23.9,1008.8,82,20.32,21.9,12.6,20.6,33.5,,,,
2,27.9,31.7,25,1007.8,81,1.52,22.2,11.5,20.6,38.9,,,,
3,25.9,30.6,23.9,1007.4,88,45.47,19.5,7.8,14.8,,,,,
4,25.8,31.1,23.3,1007.7,91,55.12,17.5,7.4,13,,,,,
5,26.3,30.6,23.3,1008.4,89,48.51,20.4,6.9,14.8,31.7,,,,
6,28.2,31.1,23.3,1008.1,75,1.02,23.7,13.5,18.7,31.7,,,,
7,27.5,30,23.9,1007,83,19.3,20,14.8,20.6,46.5,,,,
8,27.7,30.6,23.9,1008.1,79,17.53,21.2,13.3,18.3,33.5,,,,
9,27.7,30.6,26.1,1008.1,71,0.51,23.3,13.5,18.7,31.7,,,,
10,27.5,31.1,24.4,1006.6,76,10.67,21.1,10.9,16.5,,,,,
11,27.7,31.1,24.4,1007,72,0.25,23.8,11.9,16.5,29.4,,,,
12,27.7,30.6,25.6,1007.2,69,0,23.7,12.6,18.7,,,,,
13,27.1,29.4,23.9,1008.6,77,1.27,21.7,10.4,20.6,,,,,
14,27.8,31.1,23.9,1009.1,79,3.56,23.7,9.6,14.8,,,,,
15,27.6,31.1,24.4,1008.2,77,0.76,24,10.2,14.8,27.8,,,,
16,27.4,31.7,24.4,1006.9,82,0,24,8,16.5,,,,,
17,27.1,31.7,23.9,1006.7,86,7.11,21.4,7.8,14.8,,,,,
18,28.1,32.2,23.9,1008.2,80,2.54,23.5,10.9,16.5,33.5,,,,
19,28.2,30.6,25,1008.5,76,1.02,24,10.9,16.5,33.5,,,,
20,27.9,31.7,25.6,1007.9,78,0,24,8.7,14.8,,,,,
21,27.6,32.2,24.4,1007.7,83,5.59,22.9,6.5,13,,,,,
22,26.9,33.3,23.3,1008.5,85,3.3,23.5,6.7,11.1,,,,,
23,28.1,34.4,22.8,1008.8,82,0,24,8,13,,,,,
24,26.7,33.3,23.3,1008.4,87,4.57,21.4,6.3,13,,,,,
25,25.9,31.1,23.3,1008.7,88,17.27,22.9,6.5,14.8,,,,,
26,25.6,30,22.8,1009.6,89,6.35,22.7,5.9,18.3,,,,,
27,26.5,32.8,22.8,1010.6,87,15.49,23.8,6.7,11.1,,,,,
28,26.4,32.2,22.2,1010.7,90,19.3,21.2,6.3,13,,,,,
29,26.4,32.2,23.3,1010.7,88,17.78,22.7,7.4,14.8,,,,,
30,27.9,31.7,22.8,1010.1,81,9.4,22.4,11.5,16.5,,,,,
31,28.2,31.7,23.9,1009.8,77,2.29,23,10,16.5,,,,,
