Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,22.8,1007.4,87,2.79,24,8,11.1,,,,,
2,26.8,32.8,22.8,1008.1,86,2.54,23.5,6.9,11.1,,,,,
3,26.8,32.2,22.8,1008.4,85,0.51,22.9,7.2,13,,,,,
4,25.8,30.6,20.6,1009.3,88,10.67,21.7,6.5,11.1,,,,,
5,26.9,32.2,22.8,1009.4,84,2.54,23.3,7.4,11.1,,,,,
6,26.7,33.3,23.3,1010.5,84,8.38,23.5,7.4,16.5,,,,,
7,27.6,33.9,22.8,1010.7,80,0,24,7.4,11.1,,,,,
8,26.1,30.6,22.8,1011,89,7.62,23.7,7,13,,,,,
9,26.6,32.8,22.2,1011.1,83,6.35,23.8,7.8,13,,,,,
10,27.3,32.2,22.2,1010.2,82,1.52,24,8,13,,,,,
11,27.2,32.2,23.3,1009,81,0.25,24,7.2,11.1,,,,,
12,26.4,32.2,22.8,1007.9,86,3.56,23.7,7.4,11.1,,,,,
13,26.3,33.3,22.8,1008.4,87,8.38,23.7,7.4,13,,,,,
14,25.2,31.7,22.2,1009.3,93,65.53,17.7,8.5,13,,,,,
15,25.7,29.4,21.1,1008.6,89,2.54,23.7,6.7,11.1,,,,,
16,27.4,33.3,22.8,1008,82,0.51,23.7,8.5,18.7,,,,,
17,26.9,33.9,22.8,1008,84,0.76,23.8,8,13,,,,,
18,26.6,33.9,22.8,1008.5,85,1.27,24,7.2,11.1,,,,,
19,27,31.1,22.2,1008.3,84,6.35,23.2,7.8,13,,,,,
20,26.3,30.6,23.3,1008.2,88,3.3,23.3,8,14.8,,,,,
21,26.4,30.6,23.3,1008.5,86,1.27,24,8.3,13,,,,,
22,25.1,30.6,22.8,1009.4,90,4.83,23,6.9,9.4,,,,,
23,26.6,31.7,22.2,1009.1,86,3.05,23.2,7.6,13,,,,,
24,26.3,32.2,23.3,1008.3,88,7.11,23.3,7,11.1,,,,,
25,26.4,32.2,22.8,1008.1,89,5.84,24,7.8,11.1,,,,,
26,26.2,32.8,22.8,1007.5,87,0.51,23.7,7.6,11.1,,,,,
27,26.5,32.8,22.8,1007,87,1.52,24,7.4,11.1,,,,,
28,26.9,31.1,22.8,1006.9,86,1.02,23.2,7.6,14.8,,,,,
29,26.7,31.1,22.8,1007.8,89,37.34,23,7.8,14.8,,,,,
30,24.8,31.1,21.7,1008.3,91,16.51,23,7.2,11.1,,,,,
31,26.1,32.8,21.7,1008.8,88,0,22.5,5.9,9.4,,,,,
