Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,25,1010.2,75,9.91,22.5,16.7,22.2,35.2,,,,
2,27.4,30.6,25.6,1008.6,73,1.27,23.8,14.8,22.2,35.2,,,,
3,27.1,31.1,24.4,1007.3,77,0.76,23.8,11.9,20.6,,,,,
4,27.1,30.6,23.9,1008.4,81,6.1,23,11.5,18.7,,,,,
5,26.9,30,24.4,1009.7,80,8.89,22.7,10.9,14.8,,,,,
6,25.4,31.1,21.1,1010,79,5.33,23.3,8.1,14.8,,,,,
7,26.3,30.6,21.7,1010.8,76,5.84,22.7,10.7,16.5,,,,,
8,26.1,30.6,22.8,1011.4,77,3.56,23.7,8.9,16.5,,,,,
9,26.5,30.6,22.2,1012.3,77,0.51,23.7,8.7,13,,,,,
10,26.8,31.1,23.9,1011.6,84,2.79,19.3,11.9,18.7,,,,,
11,26.4,31.1,22.8,1010.7,88,46.48,21.1,11.5,18.7,,,,,
12,27.7,30,23.9,1010.7,79,7.62,23.7,12.2,18.3,35.2,,,,
13,27.8,31.7,25.6,1010.7,77,1.02,24,11.3,16.5,,,,,
14,26.6,31.1,23.3,1011,79,1.52,24,8.1,16.5,,,,,
15,26.9,31.7,22.2,1010.3,77,0,24,9.1,14.8,,,,,
16,26.7,31.1,22.2,1010.1,78,0,24,9.4,16.5,,,,,
17,26.7,31.1,22.2,1010.9,79,0,24,8.1,14.8,,,,,
18,26.9,31.1,22.8,1010.8,79,1.52,23.5,8.5,13,,,,,
19,27.5,31.7,21.7,1010.4,75,0,24,10,16.5,,,,,
20,26.4,31.1,21.7,1009.8,80,0,24,7,14.8,,,,,
21,26.9,31.7,23.3,1008.2,81,34.29,20.9,10,16.5,,,,,
22,26.3,31.7,22.8,1007.7,86,7.87,23.2,7.4,13,,,,,
23,25.2,30,22.2,1008.2,90,8.38,23,6.7,11.1,,,,,
24,26.4,31.7,22.2,1008.4,85,2.29,23.3,8,13,,,,,
25,27.8,30.6,23.3,1009,77,1.02,24,10.2,14.8,,,,,
26,28.2,31.1,26.1,1009.5,73,0,24,10.6,16.5,,,,,
27,26.3,31.1,23.3,1009.7,86,32,18.5,11.5,16.5,,,,,
28,27,28.9,23.3,1009.2,81,32.77,21.4,14.3,18.7,42.4,,,,
