Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,22.8,1008.4,88,0,22.7,6.1,13,,,,,
2,26.2,30.6,22.8,1009.2,87,0.25,23.7,5.9,13,,,,,
3,25.4,29.4,21.1,1009.3,85,1.52,23.8,8,13,,,,,
4,25.5,31.7,20.6,1009.4,88,0,23.5,7.8,13,,,,,
5,27.9,31.1,20.6,1009.8,81,1.52,23.7,10.6,16.5,,,,,
6,27.9,32.2,23.3,1010.1,82,2.03,23.7,9.4,14.8,,,,,
7,26.2,31.1,22.8,1009.1,90,4.06,23.8,8.7,16.5,,,,,
8,26.5,31.1,22.2,1008.8,88,6.35,23.3,7.6,13,,,,,
9,27.8,30.6,22.2,1008.4,84,1.52,23,9.1,16.5,,,,,
10,27,31.7,22.8,1008.7,87,8.38,23,8.1,14.8,,,,,
11,26.9,31.1,21.7,1008.3,88,20.07,20.3,8.7,14.8,,,,,
12,27.1,28.3,21.7,1007.4,85,24.38,23,9.4,14.8,,,,,
13,28,30.6,23.3,1006.3,84,2.03,21.7,13.9,18.7,38.9,,,,
14,28,30.6,23.3,1006.3,83,11.18,22.7,11.7,18.7,40.7,,,,
15,24.7,30,22.2,1005.7,98,48.51,12.9,5.6,14.8,,,,,
16,25.1,26.7,22.2,998.6,97,105.16,8.2,20,37,83.5,,,,
17,27,30.6,22.2,1000,84,37.59,19.6,17.6,25.9,44.6,,,,
18,27.8,32.8,24.4,1003.2,79,0.25,24,6.5,16.5,,,,,
19,27.7,32.8,23.9,1005,84,8.64,23.2,8.9,16.5,,,,,
20,28.3,32.2,22.8,1006.3,82,12.19,23.2,9.4,18.7,,,,,
21,27.4,31.7,23.3,1007.7,87,10.67,21.9,10.9,18.7,,,,,
22,27.9,31.1,23.3,1007.8,81,12.19,24,12.4,18.7,,,,,
23,27.9,30.6,23.9,1007.1,79,0.76,23.8,14.1,22.2,33.5,,,,
24,27.7,32.2,23.3,1007.4,83,0.51,24,10.2,14.8,,,,,
25,27.4,29.4,23.3,1007.7,80,5.08,23.7,12,16.5,,,,,
26,27.4,30.6,24.4,1007.3,80,6.1,22.4,12,22.2,,,,,
27,27.3,30,22.8,1007.8,81,8.89,22.4,10.7,16.5,,,,,
28,26.2,30,22.8,1008.3,92,12.95,20,6.9,11.1,,,,,
29,27.7,30.6,22.8,1007.6,81,1.78,23.3,12.8,16.5,,,,,
30,25.6,30.6,22.2,1007.9,93,24.89,18.5,7.6,14.8,,,,,
31,27.3,28.3,21.7,1006.5,82,0.51,22.9,15,27.8,50,,,,
