Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.1,21.7,1010.9,91,25.4,19.8,7.6,14.8,,,,,
2,24.9,30,21.1,1010.3,91,24.38,22.7,7.2,9.4,,,,,
3,27.1,31.7,21.1,1008.6,82,6.86,22.4,6.7,13,,,,,
4,26.6,32.8,22.8,1009.1,84,0.25,22.9,8.7,16.5,,,,,
5,25.6,31.1,23.3,1010.1,91,8.89,20.1,6.9,11.1,,,,,
6,26.6,31.7,22.8,1009.8,87,4.57,23.7,7.4,11.1,,,,,
7,26.1,32.8,22.8,1009.3,90,30.48,22.2,6.1,14.8,,,,,
8,26.3,32.8,22.8,1009.1,88,7.11,22.5,7.8,13,,,,,
9,27.1,32.2,22.2,1009.6,85,37.34,20.9,8.3,14.8,,,,,
10,26.4,32.2,22.2,1009.1,90,109.22,13,11.3,18.3,,,,,
11,23.6,28.3,21.1,1008.3,95,17.27,16.3,9.1,18.7,,,,,
12,26.3,32.2,18.3,1007.7,87,0.25,21.4,7.2,13,,,,,
13,26.2,31.1,20.6,1007.3,90,16.51,23.7,7.8,11.1,,,,,
14,25.1,30.6,20.6,1008.2,92,20.07,20,7.2,11.1,,,,,
15,26.8,31.7,21.1,1008.4,85,3.56,23.3,6.9,9.4,,,,,
16,27.1,32.2,22.8,1008.7,82,0,24,6.5,13,,,,,
17,27.4,33.9,22.8,1009.5,81,0,24,8.1,11.1,,,,,
18,26.1,32.2,22.8,1009.9,89,62.48,20,7.6,11.1,,,,,
19,26.6,31.7,22.8,1009.1,87,22.1,23.2,7.8,13,,,,,
20,26.7,33.3,22.2,1010.3,86,0.76,22.4,7.4,14.8,,,,,
21,26,31.7,22.8,1010.2,88,10.16,23.3,7.2,13,,,,,
22,26.6,32.8,22.8,1009,86,3.56,24,7.4,9.4,,,,,
23,25.7,30,21.7,1009,90,11.18,23.5,8.1,11.1,,,,,
24,27.1,32.2,21.7,1009.4,84,0,24,8.3,13,,,,,
25,26.8,32.2,21.1,1009.7,86,8.89,22.5,7.4,14.8,,,,,
26,25.9,30.6,23.3,1009.3,91,13.72,21.7,8,13,,,,,
27,25.8,30.6,22.2,1009.5,90,2.03,22.9,7.6,13,,,,,
28,25.2,31.7,22.2,1009.9,94,30.23,22.4,7.6,14.8,,,,,
29,25.8,29.4,22.2,1009.7,92,39.88,22.2,8.1,13,,,,,
30,25.7,30,21.7,1008.6,89,16.76,24,7.4,13,,,,,
