Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,23.9,1009.4,87,6.35,21.6,8.3,14.8,,,,,
2,27.1,30.6,23.9,1008.8,88,8.38,21.7,8.9,16.5,,,,,
3,27.1,32.2,23.9,1009,89,7.37,24,6.9,11.1,,,,,
4,26.7,32.2,23.3,1009.3,86,4.83,23.5,8.1,16.5,,,,,
5,27.9,32.2,22.8,1009.5,81,0,24,8.9,16.5,,,,,
6,28.4,31.7,24.4,1008.4,80,5.33,23.8,11.3,16.5,,,,,
7,28.2,31.1,24.4,1007.7,84,9.4,23,10.6,16.5,,,,,
8,27.6,32.2,25.6,1007.8,86,5.84,21.7,8.9,14.8,,,,,
9,24.6,28.3,22.8,1009.3,95,22.61,18.7,7.2,14.8,,,,,
10,28.1,30.6,22.8,1009.3,82,0.25,23.7,11.3,16.5,,,,,
11,28.2,31.1,25.6,1008.4,82,0.51,22.5,11.1,14.8,,,,,
12,28.1,31.7,25,1008,82,1.02,22.7,11.9,18.7,,,,,
13,26.2,31.1,23.9,1008.4,93,20.32,19.8,6.3,14.8,,,,,
14,27.2,32.2,23.9,1008.6,87,5.59,22.2,7.8,14.8,,,,,
15,28.2,31.7,23.9,1007.6,83,11.68,23.2,10.2,18.7,,,,,
16,28,31.1,25,1006.7,81,5.59,22.9,12.8,18.7,,,,,
17,28.1,32.2,23.3,1007.1,79,9.14,22.4,10.9,18.7,33.5,,,,
18,26.3,30.6,23.3,1007.8,90,49.78,19.8,9.1,18.7,,,,,
19,27.3,32.2,22.8,1008.8,88,13.21,23.5,7.6,11.1,,,,,
20,28.3,32.8,22.8,1008.3,83,3.56,23.7,10.7,14.8,,,,,
21,27.3,31.7,24.4,1008.3,86,0.51,23.3,7.6,14.8,,,,,
22,26.9,32.8,23.9,1009.1,84,8.38,21.6,6.7,14.8,,,,,
23,25.8,30,22.2,1010,88,3.81,22.5,6.5,14.8,,,,,
24,27.4,33.3,22.2,1009,84,3.3,21.4,8.1,13,,,,,
25,23.6,30,21.1,1009.4,91,87.38,19.6,7,14.8,,,,,
26,27.2,32.8,20.6,1009.7,82,2.54,24,7.8,13,,,,,
27,26.6,31.7,22.8,1010.1,87,0.25,22.7,8.3,13,,,,,
28,25.7,31.1,23.3,1009,93,12.19,17.9,7.8,24.1,,,,,
29,25.9,30,21.7,1007.9,88,61.47,18.7,9.6,16.5,,,,,
30,25.2,31.1,22.2,1007.2,93,6.86,22.4,7.2,13,,,,,
