Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.9,22.8,1007.7,79,11.18,24,8.1,11.1,,,,,
2,27.4,32.2,22.8,1007.6,81,1.78,23.5,8.5,16.5,,,,,
3,25.8,32.2,22.8,1007.8,88,16.76,21.9,7.4,13,,,,,
4,26.7,32.2,22.2,1008,87,1.78,23.8,7.2,14.8,,,,,
5,26.2,31.7,23.3,1009.1,88,2.03,22.7,6.9,11.1,,,,,
6,27.8,30,22.2,1009,79,6.35,24.5,10.2,16.5,35.2,,,,
7,28.3,31.7,25.6,1007.3,76,0.51,23.8,10.4,14.8,,,,,
8,27.3,31.7,24.4,1007,83,4.06,22,9.3,16.5,,,,,
9,26.5,30,24.4,1006.8,86,18.03,20.9,11.7,18.7,,,,,
10,26.8,28.3,22.8,1007.1,84,34.29,20.1,11.5,16.5,,,,,
11,27.9,31.7,22.8,1006.7,80,12.95,22.2,12.8,18.7,,,,,
12,26.3,31.1,23.9,1005.9,87,11.94,19.8,8.5,20.6,40.7,,,,
13,26.6,31.7,23.9,1006.8,87,27.43,18.8,11.3,14.8,,,,,
14,27.4,29.4,23.3,1007.5,83,9.4,20.6,11.3,22.2,,,,,
15,27.8,30.6,25,1006.8,82,16.26,18,14.3,22.2,,,,,
16,27.7,31.7,25,1006.5,83,8.89,19,13,24.1,48.2,,,,
17,25.7,29.4,23.3,1008,93,72.14,17.9,7.8,14.8,,,,,
18,26.8,29.4,22.8,1008.1,87,32.26,17.7,7.8,13,,,,,
19,26.9,31.1,23.3,1008.5,88,10.67,22.2,8.5,14.8,,,,,
20,27.3,32.2,23.3,1009.7,84,1.78,22.2,9.8,16.5,,,,,
21,27.8,31.7,23.9,1009.9,82,0.51,23.3,8.9,14.8,,,,,
22,26.1,30.6,22.8,1010.8,88,44.96,20.8,9.6,18.7,,,,,
23,27.2,32.2,22.8,1010.6,89,4.83,21.9,7.2,13,,,,,
24,26.2,30.6,23.3,1010.3,89,3.81,23.3,6.1,11.1,,,,,
25,25.8,31.7,22.8,1010.4,90,16,19,8.1,14.8,,,,,
26,25.8,33.3,23.3,1010.2,90,72.39,20.1,8.1,16.5,,,,,
27,27.5,32.2,23.3,1009.3,83,0.76,23.5,7.4,14.8,,,,,
28,26.2,30.6,23.9,1009.7,93,25.15,20.4,6.7,13,,,,,
29,26.7,32.8,23.9,1009.5,89,22.35,22.5,6.9,11.1,,,,,
30,27.3,32.2,23.3,1009.4,85,23.37,22.4,8.9,13,,,,,
31,27.1,31.7,23.9,1009.3,87,13.72,21.9,7.4,16.5,,,,,
