Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,25,1008.9,77,1.78,23,12.6,16.5,,,,,
2,26.6,30,23.9,1009,84,23.62,20.1,10.4,16.5,,,,,
3,27.8,31.1,23.9,1009.4,78,9.65,22.5,11.3,14.8,,,,,
4,28.3,31.7,25,1008.7,77,0.25,24,10.4,14.8,,,,,
5,27.2,31.7,23.3,1008.7,79,0,24,7.2,13,,,,,
6,27.9,31.1,22.8,1008.3,73,0,24,10.6,16.5,,,,,
7,27.8,31.7,23.3,1007.7,73,0,24,9.6,16.5,,,,,
8,27.7,31.1,23.3,1007.6,74,1.52,23.8,11.7,18.7,31.7,,,,
9,28.3,31.1,24.4,1006.9,72,0.51,24,8.9,14.8,,,,,
10,27.6,32.2,23.9,1007.1,77,0,24,8.5,16.5,,,,,
11,27.2,31.1,22.8,1007.7,81,0,24,8.1,14.8,,,,,
12,26.9,32.2,23.3,1007.7,82,6.6,23.7,8.3,14.8,,,,,
13,26.7,31.7,22.8,1007.5,84,2.54,23,7,14.8,,,,,
14,28.1,31.7,23.9,1007.2,79,0.25,22,11.1,14.8,,,,,
15,28.1,30.6,23.9,1008.2,83,40.13,20.6,10.7,16.5,27.8,,,,
16,26.6,29.4,22.8,1010,84,23.62,19.8,12.6,18.7,40.7,,,,
17,26.9,31.7,22.8,1009.2,85,29.46,17.1,11.3,22.2,,,,,
18,28.6,31.1,22.8,1008.9,75,48.01,22.9,13.5,18.7,37,,,,
19,28.6,32.2,26.1,1009,75,4.06,22.7,11.7,18.3,,,,,
20,28.4,31.7,25.6,1009,74,2.03,24,12.4,16.5,18.3,,,,
21,26.5,28.9,23.3,1009.1,84,53.59,16.6,11.3,18.7,33.5,,,,
22,26.1,30.6,23.3,1009.5,90,22.86,18.2,8.1,14.8,,,,,
23,25.1,29.4,22.8,1010.3,92,69.6,12.6,8.3,14.8,,,,,
24,26.9,30.6,22.8,1009.1,81,6.6,22,9.4,14.8,,,,,
25,28.2,31.1,23.3,1007.9,74,9.14,23.3,9.8,14.8,,,,,
26,28.3,31.7,24.4,1008.4,75,0.76,23.5,10.2,14.8,,,,,
27,26.9,31.7,23.9,1008.8,83,28.45,21.9,8.9,18.7,,,,,
28,25.7,32.2,22.2,1009.2,87,68.07,17.9,8.5,14.8,,,,,
29,26.7,31.7,22.2,1008.3,83,4.83,23.3,7.8,13,,,,,
30,26.6,32.2,23.3,1007.6,84,0.25,23.7,8,14.8,,,,,
