Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,27,22,,93,0,9.5,5.6,9.4,,,,,
10,25.5,28,21,,82,0,11.3,12.6,16.5,,,,,
11,22.7,26,21,,95,,8.2,11.5,18.3,42.4,,,,
12,22.5,24,20,,93,,4.7,11.3,14.8,,,,,
13,22.9,26,20,,87,,6.9,8.7,14.8,,,,,
14,22.2,24,21,,95,,9.8,10,14.8,,,,,
15,23.1,27,21,,92,,9.5,6.7,13,,,,,
16,24.3,28,21,,84,,10.5,10.9,16.5,,,,,
17,25,28,20,,82,0,10.3,8.5,14.8,,,,,
18,26,29,22,,78,,11.3,8.3,13,,,,,
19,25.3,28,22,,83,0,8.2,11.7,20.6,,,,,
20,23.7,25,22,,91,,8.9,11.9,18.3,,,,,
21,23.7,28,21,,90,,6.6,5,7.6,,,,,
22,23.8,26,22,,95,,5.1,7.2,11.1,,,,,
23,24.2,29,22,,90,,9.5,8.7,22.2,,,,,
24,25.8,30,22,,83,0,9.5,13.9,20.6,,,,,
25,22.6,24,22,,96,,5.6,10.7,20.6,,,,,
26,25.7,29,22,,73,0,8.2,17.4,22.2,,,,,
27,27.4,31,21,,69,0,10.1,8.3,13,,,,,
28,24.4,27,23,,92,,9.7,7.8,11.1,,,,,
29,23.9,28,22,,92,,3.9,6.3,14.8,,,,,
30,24.7,27,21,,85,0,10.3,10.9,18.3,,,,,
31,26.1,30,21,,79,0,10.8,10.9,18.3,,,,,
