Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,23,,62,0,10.9,14.4,16.5,,,,,
2,29.2,32,25,,60,0,10.9,11.3,18.3,,,,,
3,25.6,28,23,,79,,9.8,13.3,18.3,,,,,
4,25.8,29,21,,72,0,10.6,10.2,14.8,,,,,
5,25.5,28,22,,77,0,10.6,13.9,18.3,,,,,
6,27.6,30,21,,65,0,10.8,12.4,16.5,,,,,
7,27.4,29,23,,69,0,10.9,19.1,22.2,,,,,
8,27.9,31,22,,64,0,10.8,16.1,20.6,,,,,
9,28.4,31,23,,60,0,10.6,20.4,25.9,44.3,,,,
10,27.7,30,21,,55,0,10.8,18.5,27.8,,,,,
11,28.2,30,22,,53,0,10.5,23.3,31.3,,,,,
12,27.9,30,23,,56,0,10.5,18.9,31.3,,,,,
13,27,31,21,,59,0,10.5,15.4,22.2,,,,,
14,28.2,31,23,,54,0,10.8,11.9,14.8,,,,,
15,28.6,32,22,,55,0,10.8,10,13,,,,,
16,28.1,31,23,,63,,11.1,9.8,14.8,,,,,
17,27.6,31,21,,67,0,10.9,16.3,27.8,,,,,
18,28.6,31,22,,62,0,10.9,17,22.2,,,,,
19,28.3,31,22,,60,0,10.8,13.3,18.3,,,,,
20,29.3,31,22,,52,0,10.8,16.5,20.6,,,,,
21,29.1,32,23,,54,0,10.8,10.7,14.8,,,,,
22,27.7,31,23,,65,0,11.3,12.2,18.3,,,,,
23,28.8,32,22,,53,0,10.6,14.1,18.3,,,,,
24,29,32,24,,52,0,10.6,12.4,18.3,,,,,
25,28.2,30,23,,58,0,11.1,12.2,18.3,,,,,
26,27.9,31,21,,59,0,11.1,9.4,14.8,,,,,
27,29.4,32,23,,48,0,10.6,13,16.5,,,,,
28,28.9,31,22,,52,0,10.8,13.1,16.5,,,,,
29,28.5,31,22,,54,0,10.8,12.6,16.5,,,,,
30,27.4,31,22,,62,0,10.8,11.3,16.5,,,,,
