Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,21,,76,0,9,7.4,11.1,,,,,
2,27.2,30,22,,71,0,10,7,13,,,,,
3,25.7,29,22,,81,,9.2,11.3,18.3,,,,,
4,26.2,30,21,,80,,9.7,7.2,13,,,,,
5,26.8,31,22,,70,,9.7,5.7,16.5,,,,,
6,26.1,30,22,,82,,8.7,11.1,16.5,,,,,
7,25.2,29,21,,72,0,10,10.7,14.8,,,,,
8,25.6,28,22,,74,0,10,11.5,14.8,,,,,
9,26,29,21,,71,,8.9,9.1,22.2,,,,,
10,26.9,31,22,,68,,9.7,11.5,40.7,,,,,
11,24.8,29,22,,78,,9.3,7.8,16.5,,,,,
12,24.6,28,22,,82,,8,10.4,18.3,,,,,
13,25.4,30,21,,77,,9.2,10.4,18.3,,,,,
14,24.3,28,22,,82,0,10,8,16.5,,,,,
15,24.3,27,22,,80,,8.4,12.4,18.3,,,,,
16,24.6,28,21,,79,0,10,8.5,16.5,,,,,
17,24.3,28,22,,80,,9,16.1,24.1,,,,,
18,24.7,27,21,,79,,10,15.7,24.1,,,,,
19,23.9,27,21,,83,,8.5,13.7,22.2,,,,,
20,24.1,27,22,,82,0,8.2,14.4,22.2,,,,,
21,23.7,27,21,,83,,6.8,18.9,27.8,,,,,
22,22.4,25,21,,87,,7.9,14.1,20.6,,,,,
23,21.1,23,20,,89,,6.8,16.3,22.2,,,,,
24,25.2,29,21,,75,0,10,10.7,27.8,,,,,
25,23.9,27,21,,85,,7.7,5.7,7.6,,,,,
26,25,27,22,,83,,8.7,11.1,18.3,,,,,
27,25.2,31,20,,76,,7.4,10.4,22.2,,,,,
28,25.6,29,21,,71,0,8,11.5,18.3,,,,,
29,24.4,28,22,,82,,6.4,9.8,22.2,,,,,
30,24,27,22,,85,,5,9.1,14.8,,,,,
31,25.3,28,21,,75,,7.2,10.7,18.3,,,,,
