Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23,20,,95,,6.4,11.3,16.5,,,,,
2,23.9,27,21,,89,,8,10.9,18.3,,,,,
3,26.9,30,21,,68,0,11.3,9.8,18.3,,,,,
4,24.4,29,21,,87,,8,6.7,13,,,,,
5,26,32,21,,76,0,11.3,10.6,18.3,,,,,
6,23.1,26,21,,94,,7.1,6.9,11.1,,,,,
7,22.5,25,21,,94,,11.3,14.8,20.6,55.4,,,,
8,23.7,27,20,,84,0,11.3,13.9,18.3,,,,,
9,22.3,23,21,,93,,10.9,13,18.3,,,,,
10,24.3,27,21,,85,,10.9,8.7,13,,,,,
11,23.9,28,20,,84,,11.3,4.3,7.6,,,,,
12,23.8,28,20,,85,,7.1,9.4,13,,,,,
13,23.6,27,21,,86,,11.1,7.6,13,,,,,
14,25.7,30,20,,73,0,11.1,6.5,18.3,,,,,
15,26.3,30,22,,77,,10,9.1,14.8,,,,,
16,24.5,29,19,,81,0,10,9.8,20.6,,,,,
17,26.1,29,21,,74,0,10.9,11.3,20.6,,,,,
18,28.1,31,22,,67,0,10.9,12,16.5,,,,,
19,24.4,29,23,,87,,10,8.7,22.2,,,,,
20,26.6,31,21,,72,0,10.8,7.2,20.6,,,,,
21,27.4,30,23,,74,,10.9,9.1,13,,,,,
22,24.9,29,22,,86,,9.3,13.5,55.4,,,,,
23,24,28,21,,89,,10.1,10.6,31.3,48.2,,,,
24,21.9,24,20,,91,,8.7,8.1,14.8,,,,,
25,25.1,28,22,,82,0,9.3,9.4,18.3,,,,,
26,28.2,31,23,,62,0,11.1,13.3,16.5,,,,,
27,24.8,27,23,,87,,10.5,9.1,18.3,,,,,
28,26.5,30,22,,78,0,9.8,7.4,13,,,,,
