Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,22,,79,,10.9,13.5,24.1,,,,,
2,27.7,30,23,,74,0,10.9,9.6,20.6,,,,,
3,28.3,32,23,,71,,10.8,9.6,18.3,,,,,
4,25.5,29,21,,83,,9.7,10,18.3,,,,,
5,25.8,29,22,,83,,11.1,11.9,24.1,42.4,,,,
6,26.5,30,21,,76,,11.3,12.8,18.3,,,,,
7,24.5,28,22,,88,,10.1,9.3,16.5,,,,,
8,26.3,30,22,,79,,10.5,6.9,11.1,,,,,
9,25.3,29,22,,85,,10.1,10.6,33.5,,,,,
10,24.5,28,22,,88,0,10.6,7.4,14.8,,,,,
11,27.3,30,23,,75,0,10.9,10.6,18.3,,,,,
12,28.4,32,22,,68,0,10.1,12.6,18.3,,,,,
13,26.1,30,23,,80,,10,8.5,18.3,,,,,
14,26.6,29,23,,78,0,11.3,7.2,13,,,,,
15,26.6,29,23,,81,0,11.1,13.3,18.3,,,,,
16,28.6,31,23,,68,0,10.8,10.6,16.5,,,,,
17,23.6,26,20,,92,,10,7.6,14.8,,,,,
18,24.5,28,22,,87,,8.2,8.1,16.5,,,,,
19,23.9,27,21,,89,,9.7,7,11.1,,,,,
20,25.6,28,23,,82,,10.5,9.3,13,,,,,
21,23.4,26,21,,91,,6.8,10.2,24.1,,,,,
22,23,24,21,,88,,7.7,15.7,20.6,,,,,
23,24.4,26,22,,81,,10.5,18.3,24.1,,,,,
24,24,27,21,,85,0,10.6,12,16.5,,,,,
25,21.8,24,21,,99,,7.2,9.8,13,,,,,
26,25.4,30,21,,80,0,7.9,15,24.1,,,,,
27,25.3,29,22,,82,,10.9,9.1,16.5,,,,,
28,26.5,31,21,,77,,9.7,9.1,16.5,,,,,
29,25.9,30,21,,80,0,11.1,9.4,14.8,,,,,
30,26.2,30,22,,78,0,11.3,7,13,,,,,
