Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,23,,38,0,10,14.3,22.2,,,,,
2,30.4,33,23,,34,0,,19.1,31.7,,,,,
3,30.1,33,23,,32,0,10,12.4,18.3,,,,,
4,29.9,33,21,,31,0,,13,16.5,,,,,
5,30.6,33,25,,29,0,,17,22.2,,,,,
6,30.8,34,22,,30,0,,16.3,24.1,,,,,
7,30.9,34,25,,30,0,,16.9,22.2,,,,,
8,30.3,34,22,,37,0,10,14.4,22.2,,,,,
9,30.5,33,25,,35,0,10,15.9,24.1,,,,,
10,30.3,33,23,,27,0,,19.3,27.8,,,,,
11,27.2,32,17,,42,0,,15.6,20.6,,,,,
12,30,33,24,,41,0,10,10.7,14.8,,,,,
13,29.4,33,24,,53,0,10,8.9,13,,,,,
14,29.4,33,24,,51,0,10,15.6,22.2,,,,,
15,23.4,27,18,,47,0,,16.9,24.1,,,,,
16,28.5,33,19,,38,0,,12,18.3,,,,,
17,30.2,34,23,,39,0,,16.1,22.2,,,,,
18,31.3,33,24,,38,0,10,20.4,27.8,51.9,,,,
19,29.3,33,22,,43,0,10,17.8,25.9,,,,,
20,29.9,33,22,,37,0,10,18.3,27.8,44.6,,,,
21,30.2,33,20,,31,0,,16.3,22.2,,,,,
22,30.6,33,24,,30,0,10,14.6,20.6,,,,,
23,30.7,34,23,,40,0,10,18.9,33.5,37,,,,
24,31.6,35,24,,37,0,10,17.6,25.9,37,,,,
25,31.8,35,23,,35,0,10,14.1,22.2,,,,,
26,29.6,34,21,,40,0,10,14.4,18.3,,,,,
27,24.2,28,16,,49,0,,15.7,20.6,35.2,,,,
28,26.8,32,17,,40,0,,16.7,27.8,,,,,
29,27.9,33,20,,35,0,7.2,13.3,18.3,,,,,
30,30.7,34,24,,35,0,7.7,10.2,16.5,,,,,
31,30.1,34,20,,45,0,10,14.1,27.8,,,,,
