Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,21,,81,0,8.4,8,13,,,,,
2,25.4,29,22,,86,,10.5,5.6,11.1,,,,,
3,26.3,29,21,,75,0,11.3,13.7,24.1,,,,,
4,28.5,31,24,,68,0,10.8,8.3,16.5,,,,,
5,28.2,31,23,,67,0,10.8,8.1,14.8,,,,,
6,24.4,29,21,,85,,10.5,7.4,22.2,46.5,,,,
7,25.1,28,21,,83,,9.5,9.8,14.8,,,,,
8,25.1,28,21,,83,,9.7,6.7,11.1,,,,,
9,26.2,29,23,,80,,10.8,8.3,16.5,,,,,
10,29.8,32,24,,63,0,11.3,10.9,13,,,,,
11,31.1,33,27,,56,0,11.1,12.8,18.3,,,,,
12,28.2,33,24,,71,,10,10.7,20.6,,,,,
13,26.3,31,23,,79,,9.8,10.2,16.5,,,,,
14,26.2,31,21,,74,0,11.3,8.3,13,,,,,
15,28.1,30,23,,71,0,11.3,9.3,13,,,,,
16,24.7,26,21,,90,,10.5,8,13,,,,,
17,24.4,28,23,,90,,9.7,7.2,16.5,,,,,
18,23.1,27,21,,94,,7.9,10.6,22.2,,,,,
19,25.2,28,21,,81,0,11.3,10.9,16.5,,,,,
20,24.7,28,21,,82,0,11.3,8.3,22.2,,,,,
21,25,28,21,,83,,9,13,25.9,,,,,
22,25.5,28,22,,79,,9.7,13.7,20.6,,,,,
23,24.8,28,22,,85,,9.5,7.8,18.3,,,,,
24,24.6,28,21,,82,,9.8,8.7,13,,,,,
25,25.5,28,21,,78,,11.3,12,14.8,,,,,
26,24,28,22,,86,,10.8,12.6,27.8,,,,,
27,25.9,30,21,,78,,11.3,9.6,16.5,,,,,
28,25,28,23,,86,,10,8.5,16.5,,,,,
29,23.8,28,15,,84,,10.9,10.6,22.2,,,,,
30,24.3,27,22,,88,,9,7.6,16.5,,,,,
31,26.2,30,22,,80,,10.9,11.1,14.8,,,,,
