Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,,72,,9.3,8.5,20.6,,,,,
2,27.5,31,23,,69,,7.4,9.8,18.3,,,,,
3,27.8,33,22,,69,,7.1,12,44.6,79.5,,,,
4,27.8,31,22,,68,,9.3,10.9,31.7,51.9,,,,
5,26.4,30,23,,76,,9.8,10.2,20.6,,,,,
6,24.5,30,21,,81,,7.1,10.9,29.4,57.6,,,,
7,25,29,21,,79,,8.5,10.4,20.6,,,,,
8,24.4,30,20,,80,,7.6,10.4,22.2,,,,,
9,24.4,28,22,,83,,7.2,9.3,24.1,,,,,
10,24.8,28,21,,83,0,8.5,7.2,13,,,,,
11,25.3,30,23,,79,0,6,8,16.5,,,,,
12,26.1,30,21,,81,,8,6.1,11.1,,,,,
13,23.4,27,20,,89,,6.9,11.3,31.7,,,,,
14,27,30,22,,75,0,10,9.4,16.5,,,,,
15,24.9,30,22,,86,0,10,5.9,11.1,,,,,
16,20.9,23,19,,98,,5,10.7,16.5,,,,,
17,24.3,30,20,,80,,8.5,10.7,22.2,,,,,
18,25.7,30,22,,75,0,10,10.2,20.6,,,,,
19,23.8,26,21,,85,0,10,10.7,14.8,,,,,
20,26.6,30,21,,69,0,10,13,18.3,,,,,
21,26.7,31,21,,72,,10,9.8,25.9,,,,,
22,26.1,29,22,,74,,9.7,9.3,16.5,,,,,
23,25.3,29,20,,75,0,10,10.6,18.3,,,,,
24,24.7,30,20,,77,0,10,8.9,13,,,,,
25,26.4,30,22,,74,,9.5,8.3,22.2,,,,,
26,26.2,29,22,,78,,8.7,9.6,22.2,,,,,
27,24,28,20,,83,,8,8,38.9,61.1,,,,
28,25.2,30,20,,81,0,7.1,8.1,14.8,,,,,
29,25,29,22,,79,,10,8.9,27.8,,,,,
30,27.2,31,21,,68,0,10,6.1,13,,,,,
31,23.5,26,21,,87,,9.3,7.4,11.1,,,,,
