Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.5,1.3,1024.9,76,0,20,6.7,14.4,,,,,
2,7.3,12,0.1,1025.3,84,0,20,4.1,7.2,,,,,
3,6.8,8.7,5.8,1025.3,81,0,20,3.5,7.2,,,,,
4,6.7,10.7,4.8,1025.7,82,0,,7.2,14.4,,,,,
5,9.6,12,4.8,1018.3,86,0,20,20.2,25.2,43.2,,,,
6,12.9,15.1,10.6,1009.3,88,1.02,,21.7,25.2,46.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.9,3.9,1.9,1028.1,71,0,20,8.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,4.9,7.4,1.1,1034.4,82,0,20,11.9,14.4,,,,,
14,1.8,7.9,-2.2,1030.3,78,0,,11.5,21.7,,,,,
15,3.7,9,0.2,1023.5,68,0,,13,21.7,,,,,
16,3.6,6.4,0,1017.2,76,0,20,14.4,18,28.7,,,,
17,6.7,9.6,5.4,1009.4,81,0.51,20,13.1,18,,,,,
18,7.6,8.8,6.1,1001.9,85,0,,9.8,14.4,,,,,
19,4.8,5.7,3.9,1001.7,91,13.21,9.2,11.7,18,35.9,,,,
20,4.2,5.5,3.4,1012.4,84,5.33,15.9,10.4,14.4,,,,,
21,3.4,4.2,2.3,1017.2,87,0.76,16.7,10.7,28.7,,,,,
22,6,9.1,3,1009.9,90,2.03,10.5,18.5,21.7,,,,,
23,8.2,9.3,7.1,997.7,91,10.92,13.2,14.8,21.7,,,,,
24,6.7,7.9,5.3,1000.3,86,0,20,5.9,10.7,,,,,
25,5,8.1,0.8,1008.4,92,0.51,12.9,9.1,18,,,,,
26,9.2,11.7,5.2,1003.0,90,9.91,15.9,18,21.7,,,,,
27,8.2,10.4,5.6,1005.8,88,4.06,13.7,12.6,21.7,,,,,
28,4.7,8.5,1.3,1013.0,82,0,20,11.3,21.7,,,,,
29,2.3,6.4,-1,1015.8,89,0,20,6.7,7.2,,,,,
30,0.8,1.6,-0.4,1018.9,91,0,15.3,12.2,18,39.6,,,,
31,1,3.3,0.1,1008.4,89,0.25,13.7,10.7,18,,,,,
