Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.3,-5,1030.4,58,0,20,16.1,21.7,39.6,,,,
2,-4.1,-0.5,-10.1,1035.8,54,0,20,6.3,10.7,,,,,
3,-1.1,6,-8.7,1032.9,58,0,20,7.6,14.4,,,,,
4,0.9,9.8,-7.1,1022.6,49,0,20,3.1,7.2,,,,,
5,3.8,11.6,-6.3,1010.8,38,0,20,6.3,14.4,,,,,
6,6.1,11.9,-1.2,1007.6,41,0,20,10.2,14.4,,,,,
7,7,13.9,-0.3,1011.6,46,0,20,12.6,18,,,,,
8,6.6,12.6,0.6,1012.7,39,0,20,12.2,14.4,,,,,
9,5,11.2,-0.1,1004.6,54,0,20,8.1,10.7,,,,,
10,2.5,11.6,-2.9,999.3,79,3.05,15.9,14.8,21.7,28.7,,,,
11,2.6,9.8,-4.2,1009.0,78,1.02,20,9.4,14.4,,,,,
12,1.7,6.4,-1.7,1013.0,74,2.03,20,16.1,28.7,43.2,,,,
13,2.3,6.5,-0.8,1019.5,60,0,20,17,25.2,35.9,,,,
14,4.3,9.9,-4.7,1020.2,55,0,20,16.7,25.2,50.4,,,,
15,7.1,12.3,0.8,1018.9,70,0.25,20,15.7,25.2,35.9,,,,
16,7.5,14.4,-1.7,1023.1,69,0,16.1,6.3,10.7,,,,,
17,9.8,16,2.9,1018.9,54,0,20,17,21.7,,,,,
18,10,16,2.8,1014.0,44,0,20,15.7,25.2,,,,,
19,9.3,19.4,2.9,1013.1,49,0,15.9,11.3,21.7,,,,,
20,11.5,17.8,4.9,1014.1,43,0,,13.5,18,,,,,
21,15,20.6,10.9,1014.2,52,0,20,10.7,14.4,,,,,
22,5.9,12.1,2,1017.4,73,3.3,16.7,13.9,21.7,,,,,
23,4.4,9.6,-1.1,1020.6,56,0,20,13.9,21.7,,,,,
24,5.5,12.5,-0.5,1024.3,49,0,20,12.6,18,,,,,
25,5.5,11.5,-0.4,1027.2,41,0,20,11.3,21.7,,,,,
26,3.8,9.6,-1.6,1029.1,45,0,20,10.2,18,,,,,
27,4.5,8.8,-1.2,1026.4,42,0,20,14.4,28.7,,,,,
28,4.5,9,-1.2,1021.6,62,0,20,8.5,14.4,,,,,
29,4.6,8.8,3.2,1018.3,86,0.51,20,6.7,10.7,,,,,
30,7.5,13.7,-3,1016.9,52,0,20,8.5,14.4,,,,,
