Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.1,1.1,1008.0,92,2.03,,22.6,25.2,,,,,
2,0.4,2,-0.5,1006.6,93,3.05,3.1,12.4,18,,,,,
3,-2.1,-0.1,-4.9,1009.9,89,5.08,20,8.5,14.4,,,,,
4,-3.6,0.9,-7.6,1014.0,88,2.03,11.3,12.2,25.2,,,,,
5,2.3,4.1,0.3,1003.8,95,6.1,6.4,15.4,21.7,,,,,
6,1.9,3.1,0.3,1003.0,95,1.52,4,9.1,10.7,,,,,
7,1.7,5.1,-0.8,1004.7,90,2.03,17.5,17.6,25.2,43.2,,,,
8,2.1,3.2,0.5,1004.3,90,0.51,18,13.5,21.7,,,,,
9,-0.1,1.2,-1.5,1019.1,90,3.05,15.4,13,18,,,,,
10,0.1,0.6,-2.4,1019.8,95,0,2.4,8.1,10.7,,,,,
11,2.3,3.2,0.1,1011.6,91,0.51,20,14.4,18,,,,,
12,1.3,3.1,-1.6,1013.8,80,0.51,18,20.2,32.4,61.1,,,,
13,-4.5,-1.4,-6.9,1028.0,91,0,20,4.1,7.2,,,,,
14,-1.1,1.6,-6.3,1026.2,94,0,3.2,14.4,21.7,,,,,
15,1.4,2.6,0.2,1009.8,90,0,8,29.8,35.9,53.9,,,,
16,2.7,5.2,0.1,1003.0,87,2.03,20,21.1,32.4,50.4,,,,
17,1.2,2.2,-0.5,995.7,86,0,16.7,28.3,32.4,50.4,,,,
18,0.4,1.4,-1,993.2,91,1.27,10.5,26.5,32.4,46.9,,,,
19,-0.4,0.1,-0.9,987.8,94,4.57,6,17,21.7,,,,,
20,-1.6,-0.2,-2.3,999.5,91,0.51,,19.4,25.2,50.4,,,,
21,-4.1,-2.6,-5.4,1015.5,89,0.76,20,12.4,14.4,,,,,
22,-5.1,-2.3,-10.2,1011.8,89,0.51,15.9,26.3,39.6,61.1,,,,
23,-1.9,-0.6,-3.3,988.5,90,1.02,2.7,33.3,46.9,82.8,,,,
24,-1.7,0.9,-6.2,983.3,92,1.27,16.3,16.7,35.9,57.6,,,,
25,-7.6,-3.4,-14,997.4,90,0,20,10.7,21.7,,,,,
26,0.1,2.6,-5.7,1002.2,88,2.29,20,23,28.7,46.9,,,,
27,-6.1,-2.5,-10.8,1014.5,90,0,,10.7,18,,,,,
28,-6,-2.1,-13.4,1010.1,92,0.25,20,4.4,7.2,,,,,
29,0.1,0.6,-1.2,1017.0,94,0.25,2.3,8.1,14.4,,,,,
30,0.2,0.9,-0.4,1013.2,91,0,13.7,29.3,43.2,64.8,,,,
31,0.7,2.4,-3.1,1005.0,90,2.03,15.4,15.4,28.7,46.9,,,,
