Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.6,2,1012.1,80,0,20,14.8,21.7,,,,,
2,4.1,6,2.1,1022.4,74,0,20,13.9,21.7,43.2,,,,
3,5,8.7,0.7,1025.2,86,0,16.7,15.4,18,,,,,
4,3.8,5.7,1.4,1017.9,91,0.25,13.7,15.4,18,,,,,
5,6.1,7.7,4.9,1008.0,94,4.06,7.7,12.2,18,,,,,
6,4.8,6,3.7,1002.1,93,3.05,18,9.8,14.4,,,,,
7,4.1,5.1,3.4,1015.5,93,6.1,16.4,9.1,10.7,,,,,
8,3.9,5.1,3.1,1022.1,90,0,20,15.4,18,,,,,
9,2.4,5,0.3,1027.2,90,0,15.9,16.1,18,,,,,
10,0.8,3,-1.2,1026.8,91,0,20,13.9,25.2,,,,,
11,4.4,5.5,2.4,1023.2,93,0,2.6,14.4,21.7,,,,,
12,7,7.7,5.2,1003.1,86,0.25,18,32.8,39.6,75.6,,,,
13,3.9,6.9,0.1,999.9,93,6.86,14,16.7,25.2,43.2,,,,
14,0.3,2.9,-1.1,1010.5,92,0.51,20,12.6,21.7,,,,,
15,4.9,7.8,-1.1,997.1,91,6.1,8,25.7,32.4,53.9,,,,
16,1.1,3.3,-1.5,992.1,80,7.11,20,21.1,25.2,46.9,,,,
17,-2,0.9,-4.8,1000.4,80,0.51,20,12.4,18,,,,,
18,-4.2,-3.3,-7.5,989.0,87,0,20,14.8,18,,,,,
19,-5.3,-2.5,-8.7,995.9,85,0,20,10.4,14.4,,,,,
20,-7.1,-5.1,-8.2,1003.6,91,0,11.4,9.4,14.4,,,,,
21,-3.9,-3.3,-9,1001.2,64,0,20,24.3,28.7,61.1,,,,
22,-4.9,-3.9,-5.8,1011.3,86,0,,9.4,14.4,,,,,
23,-5,-3.2,-5.9,1010.5,83,0,16.7,18.9,21.7,,,,,
24,-7.3,-4,-12.3,1024.1,85,2.03,16.7,11.7,18,,,,,
25,-4.1,1.1,-12.7,1013.1,87,4.06,12.1,20.7,28.7,43.2,,,,
26,-3.8,-1.7,-6.1,1010.9,80,0,,16.1,28.7,,,,,
27,-2.8,-2.1,-4,1010.5,76,0,,16.5,21.7,,,,,
28,-5.4,-3.9,-8.4,1016.0,79,0.25,20,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,-4.1,-0.7,-8,1013.2,92,0.51,,19.8,21.7,,,,,
