Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.4,11.8,1009.7,83,0,20,13.5,18,,,,,
2,14,22.1,11.7,1008.1,87,0,,6.3,7.2,,,,,
3,13.4,16.6,10.2,1006.0,87,3.56,18,12.6,28.7,32.4,,,,
4,15.1,22.2,9.5,1012.2,72,0,,8.7,18,,,,,
5,13.9,18.2,10.7,1010.0,82,1.02,16.4,10.2,14.4,,,,,
6,13.6,19.6,8.9,1009.8,82,17.02,20,11.3,18,39.6,,,,
7,14.6,18.9,7.9,1014.5,75,5.08,20,8.1,14.4,,,,,
8,14,17.8,8.2,1019.6,73,0,20,7.2,14.4,,,,,
9,15.3,21.3,5.2,1018.1,67,0,20,8.1,14.4,,,,,
10,16.4,20.6,13,1007.7,78,1.02,20,10.7,14.4,,,,,
11,16.4,21,12.7,1002.8,79,0,20,8.1,14.4,,,,,
12,14.8,20.2,11.6,1001.5,77,8.13,20,12.2,21.7,57.6,,,,
13,15.6,22.4,11.3,1001.5,79,0.76,18,7.6,14.4,,,,,
14,15.4,19.7,11.6,1004.6,81,2.29,20,13,21.7,,,,,
15,13.9,18.1,8.4,1005.6,79,0,20,5,10.7,,,,,
16,15.4,19.6,10.7,1005.8,70,0,20,11.3,18,35.9,,,,
17,13.9,20.2,7.7,1014.9,70,0,20,7.2,10.7,,,,,
18,16.1,22,7.3,1020.8,67,0,20,6.3,10.7,,,,,
19,18.7,23.8,10.3,1020.3,60,0,20,10.4,18,,,,,
20,18,23.7,12.4,1017.8,75,0,20,11.3,18,,,,,
21,16.6,21.8,9.6,1022.1,78,0,16.7,6.7,10.7,,,,,
22,18.1,21.9,12.5,1022.7,74,0,20,8.5,10.7,,,,,
23,19.9,25.6,12.1,1021.4,74,0.25,20,8.1,14.4,,,,,
24,20.5,26.5,15.3,1017.1,70,0.51,20,7.6,14.4,,,,,
25,18.3,22.7,15.1,1012.1,84,0,13.7,5,7.2,,,,,
26,17.2,23.1,11.7,1012.2,75,0,20,4.4,10.7,,,,,
27,17.8,22.4,8.8,1014.8,75,0,20,5.9,10.7,,,,,
28,18.1,21,15.6,1011.9,84,0,20,14.8,21.7,32.4,,,,
29,15.7,17.2,14.6,1007.6,92,26.16,16.4,14.8,21.7,,,,,
30,16.6,20.2,14.7,1011.6,91,16,15.9,11.3,18,,,,,
31,17.5,21.2,15.8,1015.8,90,24.13,12.9,9.4,10.7,,,,,
