Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.6,-6.3,1025.2,82,0.76,16.7,15.4,18,35.9,,,,
2,-6.9,-6.2,-8.6,1028.0,75,0,20,16.7,21.7,43.2,,,,
3,-12.5,-7,-14.9,1025.1,87,0,20,4.6,7.2,,,,,
4,-8.2,-4.3,-15.2,1015.7,93,0,20,4.1,7.2,,,,,
5,-3.6,-1.9,-5.4,1017.1,92,3.56,10,9.4,18,,,,,
6,-6.5,-4,-8,1025.2,93,0,20,8.5,10.7,,,,,
7,-9.2,-7,-10.8,1026.4,92,0,16.7,14.4,18,,,,,
8,-11.9,-10.9,-14.4,1024.9,89,0,20,15.4,18,,,,,
9,-15.8,-13,-19.6,1019.5,87,0,20,6.7,10.7,,,,,
10,-13.9,-10.8,-19.6,1016.9,88,0,20,3.1,3.5,,,,,
11,-8.8,-7,-11.1,1014.2,92,1.02,13.2,1.3,7.2,,,,,
12,-7.1,-3.2,-9.9,1001.9,91,1.02,10.5,18.5,25.2,,,,,
13,-2.6,-1.7,-4.2,999.4,93,0.76,13.7,18,21.7,,,,,
14,-3.5,-2.4,-4.7,989.8,94,2.03,10.5,14.4,18,,,,,
15,-1.7,-1.2,-2.5,986.6,97,5.08,7.2,9.1,10.7,,,,,
16,-4.6,-3,-5.9,995.6,92,1.27,13.7,10.4,10.7,,,,,
17,-6.6,-4.9,-7.4,1001.1,95,0,20,10.7,14.4,,,,,
18,-6.4,-5.5,-7.7,1006.4,95,0,20,7.6,14.4,,,,,
19,-4.3,-2.2,-7.9,1006.7,93,0.51,20,7.6,10.7,,,,,
20,-6.5,-4.1,-9,1005.8,90,0,16.7,12.2,18,,,,,
21,-12.6,-10.6,-13.5,1008.6,88,1.02,8,12.8,14.4,,,,,
22,-10.1,-7.7,-14.8,1012.6,92,1.02,,6.7,10.7,,,,,
23,-9.3,-6.6,-11.8,1022.9,90,0,20,10.4,14.4,,,,,
24,-14.2,-10.8,-18.5,1026.3,88,0,20,9.4,14.4,,,,,
25,-13.5,-10.1,-21.1,1021.5,89,0,20,6.3,10.7,,,,,
26,-8.7,-7.8,-11,1015.9,92,0.51,13.7,9.1,14.4,,,,,
27,-7.6,-6.3,-10.3,1011.1,92,0.51,10,13.9,25.2,,,,,
28,-6.1,-4.7,-9.4,1005.6,93,3.81,16.7,14.4,18,,,,,
29,-4.4,-3.1,-6.6,1002.5,93,1.52,16.4,9.8,14.4,,,,,
30,-6.8,-5,-8.2,1007.9,90,0.51,16.7,13.5,18,,,,,
31,-6.9,-4.3,-9.3,1010.8,90,0,20,27.8,43.2,68.3,,,,
