Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.2,14.7,1016.4,93,3.05,,6.7,10.7,,,,,
2,13.9,16.2,12.6,1015.7,92,36.83,8.4,10.4,14.4,,,,,
3,15.2,18.1,12.1,1019.1,88,4.32,18,6.3,14.4,,,,,
4,14.1,17.4,9.7,1027.9,77,0,20,10.4,14.4,,,,,
5,13.2,18.3,5.7,1029.0,87,0,20,9.8,18,,,,,
6,16.1,20.3,13,1021.2,83,0.76,18,15.4,21.7,35.9,,,,
7,11.4,15.7,8.5,1018.1,79,4.83,20,13,21.7,57.6,,,,
8,8.9,11.8,4.9,1017.3,75,26.92,16.7,14.4,21.7,61.1,,,,
9,7.7,11.5,2.9,1026.0,64,0.25,20,9.4,14.4,,,,,
10,11.6,16.6,2.9,1017.8,83,0,20,14.4,21.7,,,,,
11,12.6,20,9.4,1009.2,80,0,,11.9,14.4,,,,,
12,13.4,17.8,7.8,1001.2,88,0.76,20,15.4,21.7,,,,,
13,13,15.5,4.9,1002.5,85,28.96,14.8,22,28.7,46.9,,,,
14,14.4,19.2,11,1007.1,76,0.51,18,21.1,35.9,,,,,
15,14.7,16.9,13,1004.0,87,14.99,,17,18,,,,,
16,10.7,14.7,7.4,1004.3,80,11.43,18,21.7,25.2,61.1,,,,
17,9.3,13.7,3.9,1019.8,70,0.51,20,13.1,18,,,,,
18,11.1,11.8,9.7,1018.7,85,0,,21.7,25.2,39.6,,,,
19,12.2,17.3,9,1013.6,78,0.25,20,16.5,25.2,,,,,
20,12.6,18.1,10,1010.5,84,0,20,14.4,18,,,,,
21,12.1,13.3,10.7,997.6,89,7.11,17.5,16.9,21.7,,,,,
22,10.3,13.1,8.8,987.2,90,4.57,15.9,11.3,14.4,32.4,,,,
23,9.5,12.7,7.8,987.0,92,5.08,15.4,10.2,18,,,,,
24,9.7,12.3,7.4,995.8,87,0.51,20,15.7,21.7,,,,,
25,9.3,11.1,7.9,1000.7,91,11.94,10.5,22.4,28.7,50.4,,,,
26,11.1,15.7,6.7,1010.3,83,0.51,20,18,25.2,,,,,
27,10.8,12.6,9.7,1006.4,88,2.54,18,23,28.7,46.9,,,,
28,10.6,13.4,9.6,999.2,86,5.08,15.4,21.1,25.2,,,,,
29,9.7,13.8,4.6,1007.4,86,0.76,20,11.7,21.7,,,,,
30,8.8,12.2,2.1,1018.7,81,0,20,5.9,10.7,,,,,
