Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.8,2,1014.6,48,0,20,6.7,14.4,,,,,
2,10.6,18.2,-0.8,1012.6,42,0,20,10.7,14.4,,,,,
3,14.7,20.6,5.5,1010.9,37,0,20,18,28.7,46.9,,,,
4,15.4,19.7,11.2,1008.2,56,0,17.5,20.6,32.4,53.9,,,,
5,19.2,25.1,13.9,1010.1,52,0,20,14.8,21.7,32.4,,,,
6,19.7,25.7,12.9,1012.3,41,0,20,10.4,21.7,28.7,,,,
7,20.1,25.7,13.5,1011.0,34,0,20,13.5,21.7,35.9,,,,
8,19.7,25.5,14.3,1010.0,31,0,20,11.7,18,35.9,,,,
9,15.7,22,11,1002.6,49,0.51,18,10.4,21.7,,,,,
10,12.7,18.1,7.5,1000.5,79,0,20,7.6,14.4,,,,,
11,5.4,9,2.8,1008.6,83,0,,15.6,21.7,43.2,,,,
12,2.1,5.7,-2.9,1015.7,61,0,20,16.1,21.7,28.7,,,,
13,3.2,8.4,-5.3,1017.4,56,0,20,9.4,14.4,32.4,,,,
14,5.7,11.9,-2.2,1015.5,54,0,20,11.7,21.7,,,,,
15,6.3,8.1,4.4,1011.3,92,10.92,12.1,12.2,18,,,,,
16,6.7,10.4,1.6,1015.8,69,0,20,10.7,14.4,,,,,
17,6.4,11.6,-0.6,1019.5,52,0,20,9.1,14.4,,,,,
18,8.9,13,0.3,1008.1,67,3.05,18,21.7,32.4,50.4,,,,
19,10.5,17.7,1.8,998.5,70,0,20,20.2,35.9,53.9,,,,
20,8.9,12.4,6,995.4,67,0.25,20,22,32.4,50.4,,,,
21,7.6,11,3.1,1002.8,62,0,20,17,32.4,61.1,,,,
22,6.7,12.3,1.3,1006.1,64,0,20,13,18,39.6,,,,
23,4.9,9.2,-2.1,1007.7,83,4.06,15.9,6.3,14.4,,,,,
24,6.8,13,0.3,1007.0,74,0.76,20,12.4,21.7,,,,,
25,7.4,13.3,-0.1,1009.6,77,0,20,6.3,10.7,,,,,
26,9.8,15.2,-1.1,1011.4,60,0,20,8.1,14.4,32.4,,,,
27,11.3,15.9,8.1,1009.4,69,0,20,9.8,14.4,28.7,,,,
28,10.6,16,3.4,1019.1,81,4.06,17.5,9.3,14.4,,,,,
29,10.9,16.6,6.3,1022.6,75,0.51,20,13,18,,,,,
30,8.2,13.2,4.6,1020.9,79,2.54,18,9.8,21.7,,,,,
31,7.6,9.5,5.2,1020.8,88,6.6,18,12.2,18,35.9,,,,
