Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.1,6.4,1020.1,22,0,10,19.4,29.4,,,,,
2,17.4,25,8.6,1018.8,21,0,7.6,25.7,42.8,,,,,
3,17.5,24,10.3,1017.9,25,0,4.7,33.2,46.5,57.6,,,,
4,18.6,25,12,1013.4,21,0,4,28.3,46.5,,,,,
5,17.4,24,8.3,1014,23,0,5.6,13.3,22.2,,,,,
6,17,25.2,7.5,1018,21,0,5.1,5.9,13,,,,,
7,23.8,34,10,1011.8,12,0,4.3,18.5,35.2,74.1,,,,
8,22.3,28,15,1007.2,13,0,5.3,16.7,51.9,,,,,
9,18.4,25.5,10.3,1010.2,28,0,7.2,7.8,25.9,,,,,
10,18.3,23.3,12,1008.9,45,0.51,5.1,23,66.9,92.4,,,,
11,18.8,23,14.1,1013.2,50,0,2.3,43.2,59.4,74.1,,,,
12,18.4,25,11.8,1016,42,0,4,33.5,44.6,55.4,,,,
13,18.2,22,14,1011.5,33,0,3.1,27.8,53.5,74.1,,,,
14,17.3,24.1,10,1014.7,34,0,5,15,22.2,,,,,
15,16.7,22.2,9.7,1017,35,0,8.5,15.2,24.1,,,,,
16,16.7,24,7.6,1016.4,25,0,10,16.7,31.7,35.2,,,,
17,18.3,26,8.9,1013.6,24,0,9.5,17.8,25.9,,,,,
18,22.4,28.1,18,1007.8,16,0,8,21.1,29.4,,,,,
19,19.9,27,12.9,1006.9,19,0,7.7,15.9,37,48.2,,,,
20,22.2,31.2,9.7,1005.1,12,0,5.3,24.3,44.6,53.5,,,,
21,21.1,27,14.4,1005,14,0,4.7,12.6,37,,,,,
22,15.6,19,9,1008.9,31,0,6.6,23.9,50,74.1,,,,
23,12.6,20,4.8,1020.4,28,0,10,14.1,25.9,,,,,
24,12.4,18,5,1023,28,0,9.5,14.3,27.8,,,,,
25,13.7,20,5.3,1023.7,24,0,10,12.6,18.7,,,,,
26,14.9,21.5,6.1,1025.5,21,0,10,13,24.1,,,,,
27,15.8,23,6.6,1026.1,21,0,10,19.1,29.4,,,,,
28,17.8,25.2,10.7,1025.8,18,0,8.9,25.2,33.5,,,,,
29,17.6,25,7.9,1025.1,15,0,8.5,23.3,37,53.5,,,,
30,18.8,26,9,1021.8,16,0,10,19.8,31.7,,,,,
31,19.9,27,10.6,1018.3,15,0,10,14.4,20.6,,,,,
