Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,8,1015.9,36,0,4.7,10,22.2,,,,,
2,13.6,21.7,9,1018.4,40,0,3.1,8.5,18.7,,,,,
3,13.3,20.6,5,1023,32,0,7.6,8.3,13,,,,,
4,16.4,23.2,5.6,1021.9,25,0,9.2,19.4,31.7,,,,,
5,16,25,6.2,1020.2,24,0,10,18.5,31.7,,,,,
6,16.9,26.2,7,1015.3,18,0,10,12.8,18.3,,,,,
7,17.9,24,12.8,1010.4,17,0,6,18,40.7,57.6,,,,
8,13.8,21,7,1018.4,26,0,7.1,6.9,11.1,,,,,
9,13.9,23.2,5,1020.9,21,0,8.5,11.3,20.6,,,,,
10,11.7,23,7,1019.2,22,0,7.7,14.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21,26,13,1016.3,14,0,9.7,7.4,13,,,,,
14,15.8,23,9,1017.9,36,0,6.9,25.2,40.7,,,,,
15,10.2,16,6,1026.4,45,0,6.9,33.2,42.4,,,,,
16,7.1,12,1.9,1031.4,40,0,8.5,19.6,31.7,,,,,
17,8.3,16,-0.3,1029.9,32,0,10,14.4,25.9,,,,,
18,11.9,21,4,1025.1,26,0,10,17.8,27.8,,,,,
19,8.4,20,3,1024.7,30,0,10,17.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,14.8,23.3,6.8,1022.2,12,0,10,13.9,16.5,,,,,
22,15.8,23.2,6,1020.7,12,0,9.7,20.6,33.5,,,,,
23,17.1,24,10,1020.8,15,0,4.8,35.4,44.6,,,,,
24,15.7,20,11,1022.2,26,0,2.3,38.7,50,,,,,
25,15.1,21,10,1022,28,0,4.7,31.5,40.7,,,,,
26,14.3,21,7.1,1021.5,36,0,7.9,23,37,42.4,,,,
27,14.4,22,6,1019.6,32,0,10,19.8,31.7,,,,,
28,16.1,24,7.5,1019.6,23,0,10,19.4,29.4,,,,,
