Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,42.2,24.9,1013.7,8,0,9.5,15.6,27.8,35.2,,,,
2,35.8,43.1,25.4,1012.7,8,0,8,16.3,31.7,40.7,,,,
3,36.9,44.1,25.1,1012.4,7,0,9,13.7,25.9,40.7,,,,
4,37.5,44.2,27,1012.1,7,0,7.7,7.6,14.8,,,,,
5,39,46,28.6,1010,6,0,9,14.6,24.1,37,,,,
6,37.1,44.1,28.5,1008.1,10,0,7.2,20,27.8,,,,,
7,33.7,41,25.5,1008.9,13,0,9.3,22,33.5,44.6,,,,
8,32.4,39,24.3,1010.7,18,0,9.8,22.6,33.5,,,,,
9,32.8,39.2,25.6,1012.6,18,0,8.5,24.6,44.6,48.2,,,,
10,33.1,40.2,23.3,1013.1,15,0,10,16.3,24.1,,,,,
11,35.8,44,25.5,1011,12,0,9.5,15.2,33.5,40.7,,,,
12,31.6,39.1,23.4,1011.7,14,0,9.3,26.3,35.2,46.5,,,,
13,31.9,39,22.3,1010.3,15,0,10,15,24.1,,,,,
14,33.1,41,23.3,1010.5,12,0,9.3,14.4,25.9,,,,,
15,33.3,41.7,25.1,1010.6,12,0,7.9,12,20.6,,,,,
16,36.3,43,26,1010.4,11,0,8.5,11.1,29.4,37,,,,
17,38.1,45,28.4,1008.2,11,0,7.2,16.5,33.5,50,,,,
18,33.4,40,25.8,1007.4,22,0,8,16.7,33.5,,,,,
19,33.3,39.1,26,1006.6,17,0,9.2,23.9,37,40.7,,,,
20,34.2,40.2,27.6,1007.7,14,0,11.1,29.6,44.6,,,,,
21,33.6,39.5,25.6,1010.8,16,0,9.5,24.1,35.2,,,,,
22,32.2,38,25,1012.1,17,0,10,23,31.7,,,,,
23,31.4,37.1,24.6,1011.5,20,0,10,15.9,27.8,31.7,,,,
24,31.2,37,24.8,1011,17,0,10,19.6,35.2,,,,,
25,30.6,37,22.9,1010.6,15,0,10,18.9,31.7,33.5,,,,
26,31.2,38,21.8,1009,15,0,10,20.7,35.2,42.4,,,,
27,32.8,40,23.5,1008.8,14,0,10,21.1,31.7,,,,,
28,32.8,40,24,1009,13,0,9.5,19.8,35.2,,,,,
29,32.8,40,25,1010.1,13,0,10,16.5,25.9,,,,,
30,32.4,38,23.9,1011.9,14,0,10,20,31.7,,,,,
31,32.4,40,23,1011.6,13,0,10,17.4,29.4,,,,,
