Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,42,26,1012.1,12,0,9.3,16.9,33.5,,,,,
2,34.6,41.2,25.8,1012.1,12,0,10,12,22.2,,,,,
3,33.7,40,25,1012.7,16,0,8.9,13.9,29.4,,,,,
4,33.3,39,25.5,1011.5,19,0,9.7,11.9,25.9,,,,,
5,34.2,41,25,1011.6,15,0,9.5,8,29.4,48.2,,,,
6,34.1,41.1,26,1010.8,16,0,7.2,10.2,37,55.4,,,,
7,30.6,37,24.7,1012.7,28,0,9.3,20.2,33.5,,,,,
8,28.2,34,21.6,1015.1,27,0,9.5,21.9,31.7,,,,,
9,29,35,19.7,1015.9,20,0,10,17.2,25.9,,,,,
10,31.5,39,22.3,1013.2,18,0,9.2,17,38.9,,,,,
11,32.7,41,23.3,1011.3,17,0,10,15.6,31.7,,,,,
12,32.4,40,24.2,1011,16,0,10,14.8,27.8,,,,,
13,30.5,37,23,1013,22,0,10,17.6,24.1,,,,,
14,29.4,35,21.8,1015,21,0,10,17.8,29.4,,,,,
15,27.2,34.7,21,1016,23,0,10,18.7,25.9,,,,,
16,29.6,35,19.8,1015.9,16,0,10,22.6,29.4,,,,,
17,27.6,35,18.1,1013.6,17,0,9.8,22,38.9,,,,,
18,28.9,36.2,20.7,1012,16,0,10,22.4,33.5,,,,,
19,28.8,36,19.3,1012.8,16,0,10,20,33.5,46.5,,,,
20,29,37.1,20,1013.7,17,0,9.3,21.1,33.5,53.5,,,,
21,29.1,37,20,1013.2,14,0,8,22.8,40.7,59.4,,,,
22,29,38,19.8,1012.5,13,0,7.9,18.7,42.4,,,,,
23,28.6,37.1,19,1013.5,11,0,9.3,17.2,33.5,,,,,
24,29.6,38,19.1,1015.1,11,0,10,14.8,25.9,,,,,
25,30.4,38,21.1,1015.9,14,0,10,10.4,16.5,,,,,
26,29.3,36.1,21.3,1015.5,20,0,10,14.3,22.2,,,,,
27,26.8,34,18.8,1016.3,18,0,10,13.1,20.6,,,,,
28,27.1,35,18,1016.3,17,0,10,10.7,16.5,,,,,
29,30.9,37,18.7,1016.4,12,0,10,9.3,18.3,,,,,
30,27.7,34,20,1016.6,22,0,10,18.9,31.7,,,,,
