Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,19.2,1016.7,30,0,10,16.3,22.2,,,,,
2,24.7,31,17,1015.2,26,0,10,11.7,20.6,,,,,
3,25.2,32.2,17,1014.3,24,0,10,14.1,24.1,,,,,
4,26.9,34,18.5,1014.8,23,0,10,19.4,29.4,,,,,
5,27,34,18.4,1015.9,22,0,10,16.9,24.1,,,,,
6,26.4,34,17.6,1016,19,0,10,12.4,29.4,,,,,
7,26.8,35,17.1,1013.3,17,0,10,9.8,24.1,,,,,
8,25.9,33,18.5,1012,23,0,10,11.9,20.6,,,,,
9,25.1,33,16.3,1012.3,19,0,10,8.1,14.8,,,,,
10,26.4,36,15,1010.4,23,0,9.5,19.8,29.4,,,,,
11,23.8,29,18,1014.7,39,0,8.2,18.7,25.9,,,,,
12,22.4,27,17.9,1016,40,0,10,13,27.8,,,,,
13,22.8,30,14.7,1014,28,0,10,7.4,14.8,,,,,
14,24.8,31.2,18,1012.5,25,0,8.7,13.1,31.7,,,,,
15,20.2,27,14.5,1016.4,28,0,9.2,21.1,31.7,,,,,
16,19.9,28.2,11,1017.2,22,0,10,18,29.4,,,,,
17,22.8,31,14.5,1014.4,20,0,10,14.6,27.8,,,,,
18,21.8,27,15.5,1014.2,20,0,10,13.7,35.2,,,,,
19,22.7,29,16,1015.7,36,0,6.1,25.7,40.7,,,,,
20,21.9,28.1,17.9,1016.3,46,0.51,4.2,36.1,50,,,,,
21,20.8,27,17.5,1017.3,53,0,5.8,29.4,46.5,51.9,,,,
22,23,29,17.4,1012.9,45,0,5,21.9,37,,,,,
23,26.8,35.2,17,1012,29,0,5.3,10.9,27.8,51.9,,,,
24,24.7,31,19,1014.2,30,0,8.2,16.7,25.9,,,,,
25,21.5,28,15.4,1016.1,31,0,10,12,24.1,,,,,
26,19.9,26,12.6,1016.3,31,0,10,7.8,14.8,,,,,
27,21.3,27,16,1014.5,40,0,9.7,22,37,,,,,
28,21.3,28,15,1015.7,39,0,10,13.1,24.1,,,,,
29,21.7,27.1,15.4,1016.6,33,0,10,9.8,20.6,38.9,,,,
30,20.8,28.1,12.7,1018.4,27,0,10,9.3,18.7,,,,,
31,21.2,29,13,1018.8,24,0,10,8.9,20.6,,,,,
