Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.2,12.9,1017,20,0,10,5.4,9.4,,,,,
2,23.3,31,14,1016.2,19,0,10,5.9,11.1,,,,,
3,23.7,34,13.5,1013.3,17,0,10,12.8,24.1,,,,,
4,24.4,34.2,14.2,1012.4,15,0,10,10.6,20.6,,,,,
5,26.8,35,15.6,1011.3,13,0,10,16.7,31.7,,,,,
6,24.8,34,15.6,1010.3,14,0,10,13.9,24.1,,,,,
7,22.7,29,16,1010.2,28,0,10,14.3,25.9,,,,,
8,21.3,27,16,1009.3,23,0,10,16.7,27.8,,,,,
9,17.1,21,12,1011.7,48,0.76,10,14.8,25.9,,,,,
10,12.9,21.1,7.7,1018.2,48,0,10,6.9,14.8,,,,,
11,14.8,21.7,6.9,1019.4,31,0,10,10.9,18.7,,,,,
12,18.7,24,10.7,1015.2,36,0,10,23.2,31.7,,,,,
13,20.5,29,14.9,1010.6,37,0,10,18.9,31.7,,,,,
14,17.4,24,10.9,1014.6,47,0,10,12.8,20.6,,,,,
15,16.4,23,8,1016.1,26,0,10,9.1,16.5,,,,,
16,17.2,25,9,1014.3,26,0,10,10.4,20.6,,,,,
17,17.2,25,9,1014.7,26,0,10,10.2,20.6,,,,,
18,20.4,29.1,12.4,1015.2,29,0,10,16.9,29.4,,,,,
19,19.4,27,12.1,1017.4,33,0,10,12,22.2,,,,,
20,18.7,24,15,1017.4,51,0,8.5,19.3,42.4,,,,,
21,17.1,23,11,1015.4,48,0,10,12.4,29.4,,,,,
22,17.8,24,10.7,1014.7,40,0,10,7.6,18.3,,,,,
23,20.4,28,12.3,1015.2,33,0,10,12.2,29.4,,,,,
24,20.2,27,15,1013.8,56,1.02,10,9.3,18.7,,,,,
25,19.2,26.2,13,1010.8,43,0,9.5,14.3,33.5,,,,,
26,16.6,24,9.7,1014,45,0,9.7,10.4,20.6,,,,,
27,20.8,27,13.2,1013.7,29,0,9.5,13,33.5,,,,,
28,21.9,29,14.2,1010.8,27,0,6.3,27.2,46.5,,,,,
29,11.3,16,6,1022.5,33,0,7.7,11.3,22.2,,,,,
30,9.7,18,0.5,1026,22,0,8.5,11.7,20.6,,,,,
