Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,43.7,26.2,1006.7,9,0,6.9,19.3,31.7,,,,,
2,36.3,42,28.6,1007.6,10,0,6.9,12.2,35.2,,,,,
3,36.3,42,28.6,1011,11,0,5,19.6,50,,,,,
4,36.9,43,29.1,1011.4,13,0,5.5,24.6,42.4,,,,,
5,34.6,41,26.8,1012,17,0,4.8,30.2,42.4,,,,,
6,33.7,40.2,24.6,1011.8,12,0,9.7,21.7,29.4,,,,,
7,34.8,42,25.5,1011.2,10,0,9,18.9,37,,,,,
8,35.2,42,25.3,1010.5,10,0,9.2,14.3,27.8,,,,,
9,33.8,40,25.6,1009.2,15,0,11.6,23.9,46.5,48.2,,,,
10,29,35.2,22.3,1012.4,17,0,9.2,20,33.5,,,,,
11,28.5,34,21.1,1012.8,16,0,10,16.7,24.1,,,,,
12,29.3,36,20.6,1014.5,15,0,10,14.6,24.1,,,,,
13,31.1,38,21.1,1014.8,13,0,10,12.8,20.6,,,,,
14,30.8,37.1,21.8,1013.7,13,0,9,20.7,35.2,51.9,,,,
15,31.2,38,21.4,1012.5,12,0,9.5,15.4,27.8,,,,,
16,31.9,39,23.3,1010.6,12,0,9.7,13.5,25.9,,,,,
17,32.6,40.1,22.8,1010.7,11,0,10,14.4,22.2,,,,,
18,34.3,42,24.7,1012.2,11,0,9.8,14.6,24.1,,,,,
19,34.6,41,24.6,1012.4,12,0,10,14.1,24.1,,,,,
20,34.4,42.4,25,1010.7,11,0,9.5,12.4,24.1,,,,,
21,36.2,42,27.8,1009.8,10,0,7.9,18.3,31.7,40.7,,,,
22,35.7,42,27.5,1010,10,0,7.4,21.5,31.7,42.4,,,,
23,34.7,41.2,25.4,1010.7,11,0,7.7,20.9,29.4,,,,,
24,34.3,40.1,24.6,1012.5,11,0,6,25.2,42.8,55.4,,,,
25,34.6,42,25,1012.7,11,0,7.6,19.8,31.7,,,,,
26,34.6,42,24.9,1011.4,9,0,8,19.8,31.7,44.6,,,,
27,34.3,42,24.1,1010.8,9,0,8.5,20.4,37,46.5,,,,
28,34.6,42,25,1012.1,10,0,7.6,21.1,31.7,,,,,
29,34.7,42.2,24.9,1012.6,10,0,8.2,20.6,33.5,51.9,,,,
30,33.9,42,24,1013.5,10,0,8,20.2,33.5,46.5,,,,
