Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.3,11,,64,0,14,5.9,11.1,,,,,
2,22.1,28,11,,63,0,14,3.9,18.3,,,,,
3,24.4,31,11,,67,0,14,0.6,7.6,,,,,
4,25.9,31.5,13,,60,0,14,0.7,11.1,,,,,
5,26.4,32.5,15,,63,0,14,1.9,9.4,,,,,
6,25.8,32,16,,68,0,14,0,,,,,,
7,24.7,31.6,12,,61,0,14.2,5.4,14.8,,,,,
8,25.9,31.4,14,,59,0,14,2.2,11.1,,,,,
9,24.7,31.1,14,,64,0,14.3,8,22.2,,,,,
10,26.1,31.3,17,,69,0,14,15.9,43.2,,,,,
11,27.3,31.3,22,,74,0,14.2,16.3,27.8,,,,,
12,25.2,30.2,22,,83,0,12.6,10.6,18.3,,,,,
13,21.2,22.3,20,,98,,8.5,0.6,7.6,,,,,
14,22.3,24,21,,95,,10.3,0,,,,,,
15,20.7,23.5,19,,96,,9.8,6.9,14.8,,,,,
16,23.7,27.5,20,,88,0,13.4,3.3,18.3,,,,,
17,24.6,28.1,21,,88,0,12.1,0.6,7.6,,,,,
18,25.7,29.8,21,,83,0,14,3,14.8,,,,,
19,21.7,23.1,19,,98,,9.8,4.1,11.1,,,,,
20,24,27.8,19,,87,0,14,1.5,11.1,,,,,
21,23.4,28.5,20,,92,,10.6,3.1,11.1,,,,,
22,23.6,28,19,,85,0,12.6,3.5,11.1,,,,,
23,25.8,29.2,21,,82,0,10.9,12.6,24.1,,,,,
24,19.5,22,18,,92,0,12.6,11.5,18.3,,,,,
25,21.4,24.9,18,,91,0,12.1,1.3,9.4,,,,,
26,25.2,29,21,,80,0,13.2,14.1,33.5,,,,,
27,26.3,30.1,22,,79,0,13.2,14.8,27.8,,,,,
28,26.3,30.3,20,,80,0,14,7.6,22.2,,,,,
29,26.9,30.6,20,,76,0,14,8,18.3,,,,,
30,26.8,31,20,,78,0,14,5.7,14.8,,,,,
31,26.1,30.7,19,,78,0,14,5.7,14.8,,,,,
