Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.8,21,,88,0,13.2,6.3,18.3,,,,,
2,25.8,30.5,22,,83,,11.7,6.1,14.8,,,,,
3,24.9,29.3,21,,84,,12.7,0,,,,,,
4,28.3,32.4,21,,72,0,14,2.6,11.1,,,,,
5,29.3,33,22,,68,0,14,6.1,18.3,,,,,
6,27.7,31.5,22,,72,0,14.2,8.5,22.2,,,,,
7,26.2,32,21,,74,0,14,0,,,,,,
8,27.7,32.1,21,,72,0,14.6,5.2,11.1,,,,,
9,28.6,33.4,21,,70,0,14,0.7,11.1,,,,,
10,27,30.8,22,,77,0,14,9.3,18.3,,,,,
11,27.4,31.5,22,,75,0,14,5.6,18.3,,,,,
12,27.5,31.9,20,,74,0,14.2,12.4,27.8,,,,,
13,27,31.4,22,,76,0,14,8.1,18.3,,,,,
14,24.4,29.8,23,,88,0,12.2,10.4,27.8,,,,,
15,25.6,28.3,21,,78,0,14.2,11.1,22.2,,,,,
16,26.3,30,19,,76,0,12.6,5,11.1,,,,,
17,27.4,32.4,19,,72,0,14,0.7,11.1,,,,,
18,27.7,32.5,20,,73,0,14,1.9,14.8,,,,,
19,26.9,31.5,22,,78,0,11.7,8.1,18.3,,,,,
20,27.1,31,21,,76,0,13.2,4.1,14.8,,,,,
21,27.4,33,21,,76,0,14,0.7,11.1,,,,,
22,26.5,30.4,21,,80,0,13.2,11.1,22.2,,,,,
23,23.7,26.8,20,,89,0,13.4,8.3,18.3,,,,,
24,27,31,21,,76,0,13.4,0,,,,,,
25,26.5,30.8,20,,78,0,10.3,7.6,14.8,,,,,
26,24.4,29.3,21,,85,0,12.6,9.4,18.3,,,,,
27,20.5,22.8,18,,91,0,12.6,24.4,33.5,,,,,
28,20.6,23.7,18,,75,0,14,19.3,44.3,,,,,
29,24.2,30,15,,72,0,14.2,0,,,,,,
30,25.6,30.5,19,,79,0,14,6.5,14.8,,,,,
31,26.8,31.4,20,,76,0,14,0,,,,,,
