Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.8,23,,61,0,13.7,15.2,27.8,,,,,
2,23.2,25.5,22,,93,,10.6,4.3,18.3,,,,,
3,26.3,31.6,22,,83,0,13,8.7,22.2,,,,,
4,27.9,32.5,22,,70,0,14,7.2,18.3,,,,,
5,28.7,32.8,23,,74,0,14,11.3,14.8,,,,,
6,22.6,23.1,22,,98,,8.5,0,,,,,,
7,23.2,24,22,,93,,10.1,10.6,22.2,,,,,
8,26.7,30.5,22,,78,0,14,13.3,27.8,,,,,
9,29.6,33,23,,63,0,12.6,23.9,33.5,,,,,
10,29.6,33.5,24,,65,0,14,16.9,27.8,,,,,
11,25.6,28,22,,80,0,14,17.8,27.8,,,,,
12,24.4,27,23,,82,0,14.2,22.6,27.8,,,,,
13,26.3,30.5,21,,74,0,13.2,20.4,27.8,,,,,
14,28.1,31.3,21,,65,0,14,14.8,22.2,,,,,
15,28.9,32.4,23,,64,0,14.2,4.3,9.4,,,,,
16,30.8,34.8,24,,60,0,14.2,3.3,18.3,,,,,
17,29.9,33.6,25,,69,0,14,5,11.1,,,,,
18,30.1,34.5,24,,66,0,14,6.9,18.3,,,,,
19,28.4,33.1,23,,74,0,14.2,4.6,14.8,,,,,
20,23.7,25.4,23,,92,,11.1,0.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.7,31,23,,72,0,14,16.3,27.8,,,,,
23,25.2,27.4,23,,89,,10.9,9.8,24.1,,,,,
24,23.3,25.8,22,,95,,11.4,0,,,,,,
25,25.3,28.6,22,,87,,13.8,10.9,18.3,,,,,
26,26.2,31.3,23,,85,,12.2,0.7,11.1,,,,,
27,29.4,32.5,23,,69,0,14.2,8.5,14.8,,,,,
28,29.3,32.5,25,,72,0,14,11.7,25.9,,,,,
29,29.2,32.3,24,,71,0,14.2,19.3,27.8,,,,,
30,28.6,32.5,24,,74,,13.5,15.9,22.2,,,,,
