Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.4,24,,60,0,8.7,19.1,33.5,,,,,
2,30.2,34.4,24,,62,0,12.6,19.6,29.4,,,,,
3,27.2,30.8,23,,75,0,8,13,27.8,,,,,
4,25.9,30.8,21,,79,0,12.6,0,,,,,,
5,28.1,32,22,,66,0,12.6,13.5,27.8,,,,,
6,27.8,31.5,22,,70,0,12.6,17.2,27.8,,,,,
7,26.7,33.8,22,,77,,13.7,7.4,18.3,,,,,
8,28.1,32.8,22,,71,0,14,12.2,18.3,,,,,
9,29.8,34.5,22,,62,0,14,16.3,27.8,,,,,
10,21,24.6,19,,86,1.02,13.2,23.2,31.3,46.5,,,,
11,22.7,25.5,19,,73,0,12.6,15.9,27.8,,,,,
12,26.2,32.1,17,,60,0,14.2,6.7,14.8,,,,,
13,28.9,35.3,17,,63,0,13.2,2.4,11.1,,,,,
14,31.7,36.5,21,,55,0,14,10.4,22.2,,,,,
15,30.8,35.7,22,,58,0,14,16.1,27.8,,,,,
16,31.3,35.4,23,,61,0,14,18.7,29.4,,,,,
17,25.8,29.5,21,,81,0,14,2,29.4,,,,,
18,29.4,35.2,20,,68,0,14,13.5,27.8,,,,,
19,29.3,34.5,20,,64,0,14,15,33.5,,,,,
20,30.7,34.8,23,,61,0,14,20.6,31.3,,,,,
21,31,35.3,22,,60,0,14,25.9,37,,,,,
22,31.7,36.1,22,,54,0,14,23.3,27.8,46.5,,,,
23,28.1,36.2,24,,73,0,13.4,14.6,29.4,,,,,
24,28.5,33.4,20,,67,0,14,10.6,14.8,,,,,
25,31.4,35.9,23,,61,0,14,11.7,22.2,,,,,
26,30.6,35.2,23,,62,0,12.7,15.9,27.8,,,,,
27,31.2,36.3,24,,59,0,14,16.1,27.8,,,,,
28,32.6,37.1,24,,52,0,14,20.6,29.4,,,,,
29,32.5,38,23,,52,0,14,14.3,27.8,,,,,
30,33.6,38.3,24,,47,0,14,18.7,27.8,,,,,
31,31.8,34,25,,59,0,4.7,18.3,29.4,,,,,
