Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.2,19,,73,0,14,3.7,14.8,,,,,
2,25.8,30.5,17,,73,0,12.6,12,27.8,,,,,
3,26.6,31,19,,75,0,14,10.7,27.8,,,,,
4,25.4,30.6,20,,76,0,14.2,15.4,29.4,,,,,
5,14,16,12,,86,0,12.6,20.2,29.4,,,,,
6,17.4,23.1,12,,90,,12.1,10.4,27.8,,,,,
7,13.7,16.4,12,,83,,11.6,19.4,27.8,,,,,
8,14.9,19.5,10,,79,0,14,11.7,22.2,,,,,
9,17.4,24,8,,69,0,14,0,,,,,,
10,22.1,28.1,12,,77,0,14,8.9,18.3,,,,,
11,23.6,28.9,14,,78,0,14,5.4,14.8,,,,,
12,24.5,29.6,16,,77,0,13.4,10,22.2,,,,,
13,25.6,30.4,18,,77,0,14,7.4,22.2,,,,,
14,25.3,30,16,,75,0,14,8.9,22.2,,,,,
15,25.4,30.5,18,,75,0,14,7,18.3,,,,,
16,24.9,30.1,15,,74,0,14,6.7,18.3,,,,,
17,24.9,30.8,16,,73,0,14,9.8,22.2,,,,,
18,25.7,29.4,18,,74,0,14,14.3,27.8,,,,,
19,25.7,29.4,20,,75,0,14,18.5,33.5,,,,,
20,18.4,22,17,,93,0,12.6,10.6,22.2,,,,,
21,24.1,28.6,18,,80,0,13.2,11.3,27.8,,,,,
22,17.9,19.4,17,,98,,11.6,10.4,27.8,,,,,
23,21.9,26.5,16,,82,0,14,1.1,14.8,,,,,
24,23.6,28.8,16,,79,0,14,3.9,14.8,,,,,
25,23.8,27.7,17,,80,0,14,10.6,22.2,,,,,
26,24.4,29.4,19,,78,,13.4,4.1,11.1,,,,,
27,25.2,29.8,19,,76,0,14,3.5,27.8,,,,,
28,25.4,30.1,18,,73,0,14,13.1,27.8,,,,,
29,25.3,29.8,20,,73,0,14.2,11.5,27.8,,,,,
30,25.1,30.5,16,,72,0,14,8.7,24.1,,,,,
