Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.8,25,,69,0,14.6,10.7,18.3,,,,,
2,29.7,33.6,23,,68,0,14,7.4,14.8,,,,,
3,27.9,32.9,19,,65,0,13.4,0,,,,,,
4,29.1,34.1,21,,64,0,14,3.9,14.8,,,,,
5,27.4,32.8,22,,72,0,14,5,18.3,,,,,
6,29.8,34.6,20,,63,0,14,3.9,11.1,,,,,
7,26.4,30.5,22,,78,0,14,1.7,14.8,,,,,
8,28.4,33.6,22,,73,0,14,3,14.8,,,,,
9,27.1,30,22,,81,0,12.6,5.6,18.3,,,,,
10,26.2,30.4,23,,84,0,14,8.3,18.3,,,,,
11,23.9,26.1,23,,94,,10.5,9.4,18.3,,,,,
12,21.4,23.4,21,,99,23.11,9.8,6.9,18.3,,,,,
13,26.1,30.6,19,,76,0,14,3.1,14.8,,,,,
14,28.5,32,22,,72,0,12.6,4.1,11.1,,,,,
15,27.9,31,22,,74,0,12.7,5.2,14.8,,,,,
16,26.4,32.1,22,,80,,13.5,7.8,18.3,,,,,
17,27.4,32,20,,76,0,14,2.8,14.8,,,,,
18,26.8,31.8,20,,79,0,14.2,3.1,14.8,,,,,
19,28.6,32.5,21,,71,0,14,0,,,,,,
20,27.8,31.8,22,,74,0,14,5.6,11.1,,,,,
21,27.9,31.8,23,,74,0,14.2,11.3,18.3,,,,,
22,26.2,29,23,,81,0,11.3,8.5,14.8,,,,,
23,26.8,31,22,,82,0,12.6,11.1,18.3,,,,,
24,25.7,28.9,23,,86,0,13.2,10,18.3,,,,,
25,22.9,26.6,21,,94,,10.8,8.1,18.3,,,,,
26,23.2,27.1,20,,87,0,12.6,14.4,18.3,,,,,
27,23.1,27,20,,92,,10.3,5,18.3,,,,,
28,25.1,29.1,21,,89,0,10.5,7.2,18.3,,,,,
29,25.9,30,21,,85,0,12.6,10.7,22.2,,,,,
30,28.3,32.4,23,,74,0,14,9.8,18.3,,,,,
31,27.2,30.8,23,,82,0,14,13.7,27.8,,,,,
