Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.2,17,,56,0,14,10.2,24.1,,,,,
2,26.1,32.5,14,,52,0,14,14.4,29.4,,,,,
3,25.9,32.5,13,,53,0,14,13.5,27.8,,,,,
4,26.8,33.5,15,,59,0,14,2.6,14.8,,,,,
5,24.1,29.9,18,,64,0,14,12.2,25.9,,,,,
6,25.7,32.5,14,,57,0,14.2,2.8,14.8,,,,,
7,27.3,32.9,16,,53,0,14.2,17.4,33.5,,,,,
8,26.7,32.8,16,,55,0,14,8,22.2,,,,,
9,27.1,33.1,18,,55,0,14,11.1,18.3,,,,,
10,27.1,33.7,16,,55,0,14,6.1,14.8,,,,,
11,28.3,33.6,17,,52,0,13.8,11.9,24.1,,,,,
12,27.1,32.8,18,,60,0,13.2,9.3,22.2,,,,,
13,28.2,33.4,20,,55,0,14.2,12.8,27.8,,,,,
14,26.7,32,17,,57,0,14,9.8,22.2,,,,,
15,27.2,33.2,16,,53,0,14,18.1,33.5,51.9,,,,
16,28.6,33.5,18,,59,0,13.7,16.5,27.8,,,,,
17,28.6,33.6,20,,60,0,13.2,15.6,27.8,,,,,
18,27.9,33.6,21,,66,0,14,11.1,22.2,,,,,
19,25.4,29.4,22,,73,0,14,17.6,24.1,,,,,
20,28.1,33.6,20,,63,0,14,5.7,14.8,,,,,
21,29.1,33.6,22,,62,0,12.7,7.8,18.3,,,,,
22,29.3,34.7,21,,51,0,13.4,9.4,18.3,,,,,
23,28,34,16,,51,0,14,15,27.8,,,,,
24,28,34,18,,51,0,12.6,4.1,18.3,,,,,
25,19.1,23.6,16,,52,0,14,25.2,33.5,40.7,,,,
26,19.1,22.8,15,,52,0,14,17.8,27.8,,,,,
27,17.7,22.5,12,,56,0,14,22.2,29.4,,,,,
28,17.2,23.5,11,,53,0,14,18.1,27.8,,,,,
29,23.2,30.6,10,,57,0,14,2.4,9.4,,,,,
30,26.8,34,12,,49,0,14,7.4,14.8,,,,,
31,28.6,35.4,14,,49,0,13.5,5.6,14.8,,,,,
