Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.2,17.4,1015.4,68,0,20,,,,,,,
2,19.8,22.5,17.8,1017,82,0,22.9,,,,,,,
3,19.6,23,17.5,1017.3,79,0,21.7,,,,,,,
4,20.6,24.3,18.2,1014.1,76,0,20,,,,,,,
5,19.6,21.4,17.9,1013.8,85,0,20,18.7,27.8,,,,,
6,19.2,22,17.4,1015.8,83,0,18.3,19.8,25.9,,,,,
7,19.2,21.4,17.5,1015.3,81,0,18.3,17.2,24.1,,,,,
8,19.7,21.8,14.8,1013.4,76,0,18.3,7,14.8,,,,,
9,19.2,22.7,14,1014,82,0,17.2,4.1,9.4,,,,,
10,19.9,24,15.5,1014.8,79,0,22.2,0,,,,,,
11,20.3,24,16.4,1016.1,85,0,20.8,5.6,14.8,,,,,
12,22.1,24.7,20.2,1016.4,86,0,20,3,11.1,,,,,
13,20.4,23.6,16.2,1018.4,85,0,22.9,2.6,9.4,,,,,
14,20.9,25,18.6,1019.7,80,0,19.3,4.8,13,,,,,
15,21.1,23.7,19.5,1020.3,84,0,20,10,18.3,,,,,
16,20.8,24.3,18.7,1017.8,85,0,19.6,11.7,14.8,,,,,
17,20.4,23.1,18,1017.1,82,0,16.4,14.8,27.8,,,,,
18,21.8,25.3,17.2,1014.7,73,0,14.3,3,11.1,,,,,
19,21.4,24.4,16.8,1015.6,82,0,12.9,4.1,9.4,,,,,
20,20.8,23.8,16.6,1018.7,86,0,16.4,0,,,,,,
21,20.2,23.2,17.6,1020,83,0,19.3,12.4,24.1,,,,,
22,20,22.1,18.1,1019.1,75,0,19.3,11.9,18.3,,,,,
23,19.7,21.4,18.5,1019,78,1.02,25.4,4.4,18.3,,,,,
24,20.4,23.5,16.6,1017,79,0,25.7,5.4,9.4,,,,,
25,19.6,22.2,15,1012.7,81,0,24.9,4.1,9.4,,,,,
26,20.4,23.6,17.3,1014.1,88,1.02,22.4,6.3,13,,,,,
27,21.5,24.8,19.5,1018.4,89,0,12.9,9.8,14.8,,,,,
28,23.6,25.8,20.5,1019.3,74,0,16.7,7.4,14.8,,,,,
29,22.6,24.6,19.5,1016.9,82,1.02,15,3,11.1,,,,,
30,21.4,24,20.1,1017.6,88,3.05,19.3,3.9,18.3,,,,,
