Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.9,18.6,1017.6,81,0,20.8,13,18.3,,,,,
2,20.3,22.4,18,1018.5,77,0,24.3,9.8,18.3,,,,,
3,19.6,22.6,15,1017.1,77,2.03,20.8,6.1,14.8,,,,,
4,19.3,21.3,17.5,1019.6,70,2.03,20,15.7,22.2,,,,,
5,20.1,24,14.5,1018.6,72,0,18.5,9.4,14.8,,,,,
6,21.2,24.5,17.8,1017.3,68,0,20,7,18.3,,,,,
7,19.1,22,17.8,1015.8,70,0,23.5,23,37,,,,,
8,17.8,20.6,14,1017.2,59,0,24.9,15.6,22.2,,,,,
9,17.9,20.6,14,1018,61,0,22.2,11.1,13,,,,,
10,18.4,21.2,12.5,1017.6,74,0,27.2,2.6,9.4,,,,,
11,18.6,22.3,16.2,1013.7,78,0,20.8,2.2,13,,,,,
12,18,21.6,15,1011.1,90,0,13.8,2.4,9.4,,,,,
13,20.7,23,18.8,1014,85,0.51,20,16.1,22.2,,,,,
14,19.6,22.4,18.8,1014.7,95,19.05,16.3,11.1,13,,,,,
15,19.3,20.9,17.2,1014,77,1.52,22.5,13,18.3,,,,,
16,19.7,20.6,18.6,1012.5,77,8.89,20,19.4,24.1,,,,,
17,18.1,20.8,14.2,1016.2,80,0,24.9,2.4,9.4,,,,,
18,18.8,20.4,18,1011.1,80,7.87,19.6,17,24.1,,,,,
19,18.1,20.1,16.5,1016.4,74,0.51,21.6,4.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,17.1,18.2,16.6,1005.9,71,11.94,16.4,21.9,27.8,,,,,
22,17.3,18.4,16.6,1010.5,72,4.06,18,20.4,27.8,,,,,
23,18.4,20.5,16.3,1018.1,85,4.06,21.4,4.4,11.1,,,,,
24,17.6,19.1,15.7,1019.3,80,4.06,19.2,4.3,13,,,,,
25,16.7,19.4,12.7,1020.7,83,0,20.8,1.3,9.4,,,,,
26,18.1,19.6,16,1017.6,89,1.02,17.2,10.6,13,,,,,
27,17.1,19.4,14.9,1021,76,0.51,22.2,4.4,11.1,,,,,
28,17.8,19.9,15.5,1019.4,91,1.02,16.4,2,14.8,,,,,
29,17.8,19.6,16.8,1017.7,92,0.25,18.5,5.6,18.3,,,,,
30,18.2,20.2,17.2,1015.4,93,1.52,16.4,1.3,9.4,,,,,
31,17,19,15.4,1015.1,87,2.03,16.3,6.9,14.8,,,,,
