Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.6,15.6,1015.9,78,2.03,20,22,27.8,,,,,
2,15.4,16.7,14.5,1019.4,67,0,22.5,18.1,22.2,,,,,
3,13.7,16.5,10.5,1016.5,69,0,22.9,0,,,,,,
4,13.7,17.4,9.4,1011.4,80,2.03,16.4,6.1,14.8,,,,,
5,15.5,17.7,13.2,1003.4,90,44.96,17.9,,,,,,,
6,13.8,15.2,12.4,1005.3,71,2.03,20,,,,,,,
7,14.4,17,12.8,1006.1,71,2.03,17.2,,,,,,,
8,13.7,16.2,7,1005.2,69,7.87,23.5,,,,,,,
9,13.8,16.5,10,1012.4,74,3.05,22.9,,,,,,,
10,13.5,15.5,9.8,1019.7,61,0,24.3,,,,,,,
11,14.9,17.5,10.2,1022.1,71,0,23.5,,,,,,,
12,15.6,17.7,13.4,1020.5,82,0,22.2,,,,,,,
13,14.9,17.1,13.4,1021.6,74,0,20,,,,,,,
14,14.6,16.6,13,1024.6,66,0,25.9,,,,,,,
15,15.4,17.8,12.6,1027.7,79,0,22.9,,,,,,,
16,14.9,17.5,12.8,1026.6,74,0,20,,,,,,,
17,15.4,18.3,12.8,1025,77,0,17.4,,,,,,,
18,15.2,18.6,12.4,1026.1,73,0,24.1,,,,,,,
19,15.9,18.6,11.8,1023.7,71,0,26.9,21.9,33.5,,,,,
20,14.7,16.7,13.2,1016.1,68,0,21.1,,,,,,,
21,13.3,15.2,11.6,1012.8,64,0,21.4,,,,,,,
22,13.8,16.4,10.5,1015.6,69,1.52,20,,,,,,,
23,14.4,17.3,11.2,1017.2,71,0,18.5,,,,,,,
24,14.6,16.8,12.8,1016.5,75,0,20,,,,,,,
25,14.9,17.5,12,1016.9,73,0,17.9,,,,,,,
26,14.9,19.2,8.5,1017.2,63,0,25.7,,,,,,,
27,17.4,20,12,1013.9,63,0,25.7,,,,,,,
28,15.8,18.4,14.8,1012.4,87,4.06,22.9,,,,,,,
29,15.9,19.5,12.5,1012.2,79,0.51,24.9,,,,,,,
30,16,19.2,13.2,1014.3,87,0,23.5,,,,,,,
