Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,8.1,1017,64,0,21.9,16.3,18.3,,,,,
2,14.1,16.3,9.8,1016.1,73,0,19.6,23.5,31.3,,,,,
3,16.2,17.2,14.8,1014.5,85,3.05,19.3,21.9,27.8,,,,,
4,16.1,18,14.6,1013.5,93,70.1,19.8,16.5,25.9,,,,,
5,15.2,16.2,14.8,1015.4,95,14.99,15.3,16.9,22.2,,,,,
6,15.3,16.3,13.6,1016.2,93,0.51,17.9,11.7,16.5,,,,,
7,15.9,17.2,15.4,1017.3,80,0,20,13.7,18.3,,,,,
8,14,16.6,12,1010.1,88,5.08,20,8,13,,,,,
9,10.5,12.2,9.6,1013.7,68,1.02,19.3,16.5,27.8,,,,,
10,11.2,14.4,5,1020.7,70,2.03,21.4,13.5,27.8,,,,,
11,13.2,14,11,1022.5,60,0,24.3,22.8,27.8,,,,,
12,10.4,14.3,8,1026.1,71,0,26.4,10.6,13,,,,,
13,12.2,15,7.9,1022.4,74,0,24.9,5.2,13,,,,,
14,12.1,15.3,9.4,1018.9,85,0,22.5,0,,,,,,
15,11.8,15,7.2,1018.3,85,0,18.5,10.7,16.5,,,,,
16,13.1,14.8,11.6,1013.9,89,12.95,16.7,14.8,18.3,,,,,
17,12.4,14.3,10.2,1010.2,87,7.87,18.5,18.5,24.1,,,,,
18,12.7,15,11.2,1009.8,92,11.94,21.2,7.2,14.8,,,,,
19,11.9,13.8,10.2,1010.1,85,3.05,19.6,15.4,27.8,,,,,
20,11.1,14.9,7.5,1017.4,73,0,23.2,4.8,14.8,,,,,
21,10.7,15,7.3,1021.9,72,0,24.3,3.7,13,,,,,
22,9.4,15.5,4,1023.1,79,0,22.2,1.3,9.4,,,,,
23,11.1,13.3,7,1023.3,74,0,19.5,1.9,13,,,,,
24,12.7,15.4,7.8,1025.7,79,1.02,20.9,5.4,9.4,,,,,
25,14.3,16.1,12.2,1028.6,80,0,18.8,11.5,22.2,,,,,
26,15.2,16.2,14.2,1028,83,5.08,19.3,16.1,22.2,,,,,
27,14.7,16.2,13.8,1029.2,91,0,17.2,3.1,13,,,,,
28,14.5,15.3,14,1028.6,94,0.51,15,0,,,,,,
29,14.3,15.7,13.8,1026.6,91,1.02,12.6,0,,,,,,
30,14.7,16.6,13.5,1026.7,88,0,15,0,,,,,,
31,15.5,18,12.8,1026.5,91,0,12.1,0,,,,,,
