Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,6.4,1022.7,74,1.02,18.5,7.6,18.3,,,,,
2,15.2,16,14,1023.1,76,0,18.5,6.9,13,,,,,
3,15.1,17.6,12.2,1024.5,82,0,22.9,0,,,,,,
4,13.4,16.1,9.8,1024.5,85,0,20,9.3,18.3,,,,,
5,15.5,16.8,14.5,1020.1,87,0,18.5,16.3,18.3,,,,,
6,15.7,17,13.8,1022.2,85,0,18.5,3.9,18.3,,,,,
7,13.6,18,11.2,1027.8,91,0,22,0,,,,,,
8,14.8,18,10.5,1030.1,86,0,22.9,8,18.3,,,,,
9,14.6,18.2,12.5,1028.2,92,0,22.2,2.6,18.3,,,,,
10,14.3,16.4,13.2,1027.5,87,0,19.2,4.1,9.4,,,,,
11,13.8,16.5,9.8,1029.6,74,0,21.4,7,18.3,,,,,
12,14.2,16.3,13,1030.5,72,0,22.2,14.6,18.3,,,,,
13,14.4,15.6,13.4,1029.7,72,0,20,14.1,18.3,,,,,
14,13.2,15.4,10.3,1025.9,79,0,26.4,18.1,22.2,,,,,
15,13.2,15.6,10.8,1023.5,76,0,21.4,17.6,22.2,,,,,
16,13.4,16,10.8,1019.2,75,0,24.9,16.1,24.1,,,,,
17,13.3,16,8.2,1017.4,80,0,24.9,1.3,9.4,,,,,
18,14.3,26,7.5,1019.5,73,0,24.9,0,,,,,,
19,13.9,17.3,9.5,1022.8,84,0,18.5,2.6,9.4,,,,,
20,14.4,18.2,10,1023.3,85,0,16.4,3.1,11.1,,,,,
21,14.5,18,11,1027.6,87,0,20.8,1.3,9.4,,,,,
22,15.2,17.5,11.2,1027.1,83,0,17.5,23.7,37,,,,,
23,15.5,17.4,14.6,1029.9,84,0,13.5,22.8,33.5,,,,,
24,14.7,17.1,12.4,1029.4,86,0,15,13.5,20.6,,,,,
25,14.4,15.7,11.8,1028.4,74,0,20.8,15,22.2,,,,,
26,14.8,17.6,11.8,1031.1,79,0,24.3,5.4,13,,,,,
27,14.6,16.2,12.6,1030.6,86,0,27.8,13.7,18.3,,,,,
28,14.1,16.2,11.8,1026.6,78,0,24.3,18.9,22.2,,,,,
