Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.4,12,1017.5,79,0,25.7,0,,,,,,
2,17.8,20.6,12.8,1017.9,73,0,23.5,,,,,,,
3,17.8,20.4,15,1017.4,73,0.51,24.3,,,,,,,
4,17.3,20.4,14,1015.9,75,0,22.5,,,,,,,
5,17.4,20.8,13.5,1015.9,72,0,21.4,,,,,,,
6,17.5,20.7,12.5,1016.5,69,0,22.2,,,,,,,
7,17.3,20.5,12.6,1015.8,75,0,20.8,,,,,,,
8,17.9,20.4,12.8,1012.9,74,0,17.2,,,,,,,
9,17.4,19.7,16.2,1011.4,84,2.03,17.9,,,,,,,
10,19.4,22.1,15.6,1010.5,74,0,22.9,,,,,,,
11,18.6,21,15,1010.8,84,0,20,,,,,,,
12,17.6,19.4,16.2,1013,73,0,22.2,,,,,,,
13,18.3,20,16.8,1017.3,79,0,24.1,,,,,,,
14,17.2,19.8,13,1018,79,0,25.7,,,,,,,
15,18.4,21,15.8,1018.7,73,0,24.9,,,,,,,
16,17.5,20.1,14.2,1017.1,79,0,24.9,,,,,,,
17,17.3,20.4,12,1018.8,79,0,27.2,,,,,,,
18,18.4,22.5,16.5,1018.4,80,0,28.6,,,,,,,
19,18.1,20.5,16,1019.5,77,0,25.9,,,,,,,
20,18,20.6,16,1020.2,72,0,27.5,,,,,,,
21,17.4,19.8,14.4,1017.6,75,0,23.5,,,,,,,
22,17.6,20.2,14,1016.4,72,0,22.2,,,,,,,
23,17.7,20.2,15.2,1018.4,71,0,20.8,,,,,,,
24,17.5,20.2,15.5,1020.3,76,0,19.3,,,,,,,
25,17.2,20.2,15,1020,80,0,17.5,,,,,,,
26,18.8,21.1,15.8,1020,83,0,24.1,,,,,,,
27,18.3,20.8,16.8,1020.8,82,0,21.4,,,,,,,
28,20.6,25.6,15.8,1020.4,68,0,20,,,,,,,
29,20.5,25.5,15.6,1020.7,63,0,24.3,,,,,,,
30,21.4,25.8,14.5,1014.8,58,0,29.9,0,,,,,,
31,20.1,23.6,13.6,1012.5,64,0,26.4,10.2,25.9,,,,,
