Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.2,9.8,1020.6,74,0,20,12.6,18.3,,,,,
2,14.8,17.6,11.5,1018,66,0,24.3,11.7,22.2,,,,,
3,13.6,16.8,9.8,1014.3,65,0,27.2,14.8,22.2,,,,,
4,12.8,16.2,9.8,1013.1,70,0,24.9,6.1,13,,,,,
5,12,16.7,6.8,1013.5,82,0,24.9,3.1,13,,,,,
6,14.8,19.3,10,1011.5,84,0,23.2,4.1,9.4,,,,,
7,18.6,20.6,17,1009.2,89,3.05,20,15.7,25.9,,,,,
8,17.6,18.5,16.4,1015.6,93,4.06,18.3,5.9,13,,,,,
9,15.3,18,12,1021.1,84,3.05,23.3,0,,,,,,
10,15.4,19.4,9.8,1023.4,90,0,24.3,1.7,11.1,,,,,
11,15.2,18.4,11,1022.9,84,0,21.1,5.6,11.1,,,,,
12,16.8,18.8,13.2,1021.5,70,0,23.8,13,13,,,,,
13,16.6,19.4,13,1024.6,76,0,23.5,4.3,11.1,,,,,
14,16.3,18.4,15.2,1026.8,83,0,20.3,15.4,18.3,,,,,
15,17.4,23.7,10.5,1027.7,63,0,28.6,5.9,13,,,,,
16,17.6,22,11.5,1027.1,68,0,27.5,2.6,13,,,,,
17,16.9,22,11.2,1028,63,0,26.4,1.9,13,,,,,
18,17.2,18.6,15.6,1027.5,73,0,23.3,23.2,27.8,,,,,
19,14.9,17,13.3,1021.5,86,0,22.5,13.9,18.3,,,,,
20,14.6,16.6,12,1016,81,0,21.4,4.4,13,,,,,
21,14.6,16.2,12.6,1012.5,77,0,20.8,10.2,14.8,,,,,
22,12.4,14.4,9.9,1017.6,66,0,27.2,12.6,18.3,,,,,
23,12.1,16.2,5,1021.6,72,0,29.9,9.1,24.1,,,,,
24,16.7,17.8,15,1014.2,86,7.11,19.3,21.1,37,,,,,
25,14,15.7,12.2,1007.9,70,8.89,21.4,15.6,27.8,,,,,
26,11.6,14.8,9.3,1010.1,77,20.07,22.9,8,18.3,,,,,
27,11.6,14.7,8.6,1016.9,74,2.03,24.1,8.5,13,,,,,
28,11.6,14.4,8.4,1017.5,77,0,23.3,1.5,9.4,,,,,
29,10.1,15,5.6,1018.9,80,0,23.8,1.7,13,,,,,
30,10.7,13.5,7.2,1017.5,71,0,20.9,8.7,14.8,,,,,
