Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-14.8,-20.6,1023.8,75,0.76,,12.6,24.1,,,,,
2,-24.4,-16.2,-27,1032.9,55,0.25,,15.7,20.6,,,,,
3,-22.2,-19.2,-27,1024.2,62,0.51,,20,27.8,,,,,
4,-18.6,-10.8,-24.2,1026.2,65,0,,12,16.5,,,,,
5,-10.6,-6.2,-13.6,1020.5,82,1.02,,10.6,18.3,,,,,
6,0.6,6.7,-12.5,1000.7,82,19.05,,23.5,40.7,,,,,
7,-12.1,-7.6,-16.2,1002.7,67,0.25,,32,37,,,,,
8,-13,-9.5,-16.4,1019.5,58,0,,24.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,-8.6,-4.3,-13.3,1030.7,74,0,,7.4,9.4,,,,,
11,-3.3,5.9,-13.3,1012,89,4.83,,9.3,13,,,,,
12,3.8,5.3,3,992.6,83,4.57,,25.6,35.2,,,,,
13,1.9,5.3,-1.6,1010.5,71,0,,20.4,25.9,,,,,
14,3.5,4.7,-1.6,1004.6,85,4.83,,11.7,16.5,,,,,
15,0.2,4.7,-4,1009.2,87,0,,9.8,14.8,,,,,
16,-0.4,2.3,-4,1013.9,70,0,,12.6,20.6,,,,,
17,-2.1,0,-5.1,1012.4,77,0,,3.5,5.4,,,,,
18,-0.8,3.1,-6.4,1009.5,79,0.51,,7.8,14.8,,,,,
19,-2.8,3.1,-6.4,1003.2,80,0,,13,22.2,,,,,
20,-8.6,-1.6,-13.4,999.2,74,1.52,,20.7,29.4,,,,,
21,-20.1,-16.6,-23.1,1018.6,57,0.51,,13,18.3,,,,,
22,-22.1,-18.5,-25.5,1019.7,65,0,,7,9.4,,,,,
23,-20.3,-17.4,-25.5,1018.1,61,0,,13.3,18.3,,,,,
24,-20.2,-17.3,-23.3,1023.6,63,0,,15.7,22.2,,,,,
25,-9.3,-6.4,-11.8,1002.8,65,0,,28.2,29.4,,,,,
26,-14.9,-5.1,-21.4,999.8,62,0.25,,27.8,38.9,,,,,
27,-12.4,-6,-21.4,1001.1,76,3.05,,20.4,40.7,,,,,
28,-15.4,-6,-19.4,1017.5,61,0.25,,16.1,22.2,,,,,
29,-11.8,-9.9,-19.4,1017.5,58,0,,21.7,27.8,,,,,
30,-9.7,-4.5,-13.6,1021.1,64,0,,13.9,16.5,,,,,
31,-3.1,0.9,-12.3,1013.2,58,0,,25,27.8,,,,,
