Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.6,8.7,1025.4,60,0,,7.4,14.8,,,,,
2,21.7,28.4,8.7,1017.5,52,0,,12.2,20.6,,,,,
3,24.2,30.2,15.2,1010.3,62,0,,12,18.3,,,,,
4,19.1,28,14.3,1007.2,70,20.83,,16.5,18.3,,,,,
5,16,21.6,13.5,1006.3,73,0,,9.8,13,,,,,
6,16.1,20.7,12.7,1009,79,0,,13,24.1,,,,,
7,20.2,25.8,12.7,1013.2,62,0,,13.5,20.6,,,,,
8,22.8,27.8,14.1,1012.5,45,0,,9.8,11.1,,,,,
9,22.7,28.2,14.9,1012.8,49,0,,10.7,20.6,,,,,
10,21.8,27.6,15.9,1015.1,39,0,,13,16.5,,,,,
11,21.1,24.4,15.9,1018.9,48,0,,14.4,25.9,,,,,
12,14.7,24.3,12.9,1015.8,91,28.96,,25,31.7,,,,,
13,17.5,18.7,12.9,1010.2,93,35.56,,22.8,25.9,,,,,
14,17.3,19.8,14.5,1008.6,80,10.41,,21.3,29.4,,,,,
15,17.6,21.4,13.1,1017.4,63,0,,16.1,27.8,,,,,
16,19.3,24.1,11.5,1019.5,54,0,,6.5,11.1,,,,,
17,21.5,27.4,11.5,1015.4,55,0,,9.6,14.8,,,,,
18,21,27.4,12.8,1008.1,72,23.88,,17.6,27.8,,,,,
19,19.7,25.2,13.1,1015.6,53,0,,16.5,18.3,,,,,
20,17.5,24,11.9,1016.6,44,0,,18.9,22.2,,,,,
21,16.7,21.1,9.7,1015.1,48,0,,12,14.8,,,,,
22,18.6,22.6,9.7,1014.5,53,0,,5.6,7.6,,,,,
23,20.9,26.3,10.8,1017,53,0,,6.5,9.4,,,,,
24,21.5,26.9,13.2,1014.4,70,2.29,,11.5,18.3,,,,,
25,20.4,24.1,18.3,1011.3,85,41.15,,13.9,18.3,,,,,
26,21.6,26,16.9,1012.9,61,0,,19.4,20.6,,,,,
27,22.4,27.7,14.6,1018.1,51,0,,6.5,11.1,,,,,
28,23.3,28.6,14.6,1022.6,52,0,,6.9,11.1,,,,,
29,25.2,29.9,15.5,1020.6,51,0,,8.9,13,,,,,
30,26,30.8,19.1,1013.6,65,0,,13.3,16.5,,,,,
