Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.7,9.5,1019.4,80,0,,16.1,18.3,,,,,
2,13.4,19,9,1021.5,75,0,,13,18.3,,,,,
3,15.1,22.4,9,1016.9,70,0,,15.7,29.4,,,,,
4,15.8,23.1,9.2,1003.6,69,17.53,,23.2,27.8,,,,,
5,10.9,16.5,8.1,1003.3,75,4.32,,17.6,20.6,,,,,
6,11.7,16.2,7.6,1012.1,62,0,,18,25.9,,,,,
7,14.7,18.1,7.6,1011.8,70,3.05,,20.4,33.5,,,,,
8,14.8,18.5,12,1004.6,78,15.49,,15.7,24.1,,,,,
9,8.6,17.3,5.6,1007.9,72,3.81,,29.3,33.5,,,,,
10,7.9,12.3,5.2,1014.2,69,0.25,,17,18.3,,,,,
11,7.8,11.9,2.6,1019.2,75,0,,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,9.4,17.1,1.9,1023,67,0,,8.3,13,,,,,
14,16.4,23.7,13.3,1017.8,73,0,,11.7,22.2,,,,,
15,20.4,24.8,13.7,1013.2,75,0.51,,17.2,22.2,,,,,
16,19,23.5,15,1008.8,88,8.64,,13.9,18.3,,,,,
17,17.1,21.9,14.7,1000.2,79,1.52,,14.4,24.1,,,,,
18,15.2,18,13.1,998,77,0.51,,13.9,18.3,,,,,
19,6.8,17,4.5,1008.9,66,1.27,,17.6,24.1,,,,,
20,4.2,7.3,1.2,1014.7,61,0,,11.1,18.3,,,,,
21,6.8,7.4,1.2,1015,77,1.78,,14.8,25.9,,,,,
22,7.9,10.5,6,1022.6,67,0.76,,21.3,24.1,,,,,
23,8.3,12.7,6.3,1019.8,67,0,,23.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,9.4,12.6,6.1,1006.2,72,0,,11.1,14.8,,,,,
26,9.7,13.3,6.1,997.2,80,3.3,,17.6,22.2,,,,,
27,8.3,11.2,6.1,1008.8,72,0.51,,17.6,20.6,,,,,
28,8.9,11.2,5.9,1014.1,78,2.79,,6.5,9.4,,,,,
29,12.3,14.4,7,1007.4,72,2.79,,14.4,33.5,,,,,
30,8.2,14.4,3.4,1011.9,66,0,,16.3,20.6,,,,,
31,4.4,9.9,1.5,1017.1,61,0,,8.3,11.1,,,,,
