Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,1.4,-9.4,1022,65,0,,8,9.4,,,,,
2,-2.2,-1,-9.4,1012.5,90,13.46,,10.6,18.3,,,,,
3,-7.6,-1.1,-11.4,1022.8,71,0.25,,11.1,18.3,,,,,
4,-10.6,-5.2,-17,1029.1,77,0,,6.9,11.1,,,,,
5,-9.1,-6,-17,1023.8,77,0.76,,12,27.8,,,,,
6,-14.1,-7.6,-19.3,1022,76,2.29,,14.4,20.6,,,,,
7,-10.1,-7.6,-19.3,1019.9,71,0,,16.1,27.8,,,,,
8,-9.6,-6.5,-11.9,1021.2,65,0,,20.9,25.9,,,,,
9,-8.8,-5.3,-12.1,1021,68,0,,6.1,9.4,,,,,
10,-9.6,-5.3,-14.6,1017.3,76,0.76,,9.3,16.5,,,,,
11,-13.3,-6.8,-18.1,1024.8,63,0,,12.6,14.8,,,,,
12,-15.7,-10.2,-22.5,1033.6,60,0.25,,5,11.1,,,,,
13,-12.8,-9.6,-22.5,1023.2,65,0,,11.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10.8,-5.4,-15.7,1010.2,70,0,,16.1,22.2,,,,,
17,-14,-9.3,-17.2,1023.5,55,0.25,,15.7,22.2,,,,,
18,-11.8,-8,-17.2,1022,59,0.51,,13.9,18.3,,,,,
19,-3.6,0,-6.1,1011.6,83,0.51,,14.8,25.9,,,,,
20,-0.6,2.9,-5.4,1013.7,71,0,,9.6,16.5,,,,,
21,1.9,3.2,-4.3,1012.8,83,12.19,,12,20.6,,,,,
22,2.8,5.8,0.3,1004.8,63,6.1,,18.9,25.9,,,,,
23,-0.1,6.4,-2.3,1010.1,54,0,,21.7,29.4,,,,,
24,-5,1.8,-8.9,1008.8,54,0,,21.3,31.7,,,,,
25,-10.4,-4.2,-13.1,1013.9,65,0.25,,17.2,22.2,,,,,
26,-11,-8.8,-13.1,1009.7,69,1.02,,16.3,31.7,,,,,
27,-11.1,-7,-14.1,1005.3,63,0,,17,24.1,,,,,
28,-13.3,-6.7,-17.9,1017.2,59,0,,17.6,24.1,,,,,
