Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-7.3,-17.9,1025.5,56,0,,12.6,20.6,,,,,
2,-6.6,-2.8,-14.1,1019,58,0.76,,11.1,25.9,,,,,
3,-14.5,-5.6,-18.3,1021.6,49,0.25,,11.1,14.8,,,,,
4,-14.9,-11.2,-18.3,1026.8,50,0,,16.7,20.6,,,,,
5,-12.8,-10.8,-17.7,1028.5,78,1.02,,10.9,18.3,,,,,
6,-13.8,-8.5,-19.4,1037.8,52,0,,8,9.4,,,,,
7,-10,-1,-19.4,1027.1,41,0,,8.7,13,,,,,
8,-2,0.7,-3.7,1012,58,0,,6.9,11.1,,,,,
9,-6.1,3.3,-11.9,1015.3,50,0.25,,13.3,22.2,,,,,
10,-3.6,-0.6,-11.9,1008.3,73,1.78,,8.7,16.5,,,,,
11,1.7,4.2,-5.4,998.7,81,3.81,,14.8,24.1,,,,,
12,-1.3,5.4,-7.6,1006.5,74,0.25,,15.7,24.1,,,,,
13,-11.2,-9.1,-14.5,1003.5,74,6.35,,27.4,37,,,,,
14,-10.3,-5.5,-15.9,1013.3,55,0,,14.8,25.9,,,,,
15,2.1,4.2,-1.3,1000.9,67,0,,25,29.4,,,,,
16,-8.5,4.7,-14,1018.5,57,0,,27.4,31.7,,,,,
17,-12.3,-7.7,-16.1,1023.4,52,0,,13.9,22.2,,,,,
18,-8.8,-3.9,-16.1,1025,51,0,,6.5,9.4,,,,,
19,-4.7,1.3,-13.3,1024,50,0,,14.8,16.5,,,,,
20,2,2.9,0.7,1005.2,74,2.79,,25.9,33.5,,,,,
21,-0.1,3.1,-2.7,1006.6,77,0.25,,25.9,27.8,,,,,
22,-1.9,2.6,-3.7,1010.7,72,6.86,,15.7,22.2,,,,,
23,-5.6,0.7,-13.1,1015.9,66,0.25,,23.2,27.8,,,,,
24,-11.8,0.2,-18.1,1022.1,54,0.25,,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,-4.1,-0.6,-10.5,1013.6,58,0,,15.7,31.7,,,,,
27,-7.9,-2.5,-12.4,1022.6,47,0,,16.1,27.8,,,,,
28,-0.8,2.1,-3.8,1013.8,86,6.35,,14.4,24.1,,,,,
29,2.4,4.2,-2.3,1020.5,79,5.59,,9.3,13,,,,,
30,0.4,3.3,-1.4,1017.5,76,9.91,,31.1,37,,,,,
31,0.6,3.8,-1.5,1019.3,68,0,,20.9,33.5,,,,,
