Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.9,5.1,1010.9,92,35.31,,13.3,18.3,,,,,
2,11,16,6.2,1003.3,68,0,,20.4,29.4,,,,,
3,11.6,16.8,8.3,1006.5,69,0,,13,14.8,,,,,
4,9,16.8,7.5,1001.6,85,10.92,,13,14.8,,,,,
5,8.4,12.1,6.7,1008.4,80,7.87,,15.4,20.6,,,,,
6,9.1,13.4,3,1012.7,56,0,,14.4,20.6,,,,,
7,10.2,15,2.2,1021,45,0,,14.3,16.5,,,,,
8,12,16.7,2.2,1022.1,36,0,,10.6,16.5,,,,,
9,14.3,18,6.2,1019.3,33,0,,14.8,22.2,,,,,
10,17.6,23.6,9.5,1006.9,71,7.37,,19.8,25.9,,,,,
11,15.8,23.6,11.7,1009.9,50,0,,20,24.1,,,,,
12,15.2,21.8,10.2,1016.9,48,0,,17.2,24.1,,,,,
13,13.4,22.3,8.7,1022,47,0,,20.7,25.9,,,,,
14,17.4,23.6,8.7,1019.3,65,0.25,,10.7,13,,,,,
15,21.9,28.4,12.9,1016.9,66,0,,20.4,35.2,,,,,
16,21.3,28.5,17.2,1012.2,72,3.81,,31.1,38.9,,,,,
17,11.5,13.5,9.2,1011.7,87,34.8,,20.4,27.8,,,,,
18,11.7,16.3,7,1020,52,0,,17,24.1,,,,,
19,13.9,18.8,7,1020.3,41,0,,12.6,16.5,,,,,
20,16.7,21.8,9.4,1018.5,43,0,,11.5,18.3,,,,,
21,18.8,23.2,9.4,1014.8,39,0,,10.7,13,,,,,
22,18.2,24.1,11.1,1010.6,55,0,,12.6,22.2,,,,,
23,14.6,19.1,11,1011.8,81,0.25,,15.4,20.6,,,,,
24,16.6,21,11,1015.9,67,0,,10.7,13,,,,,
25,17,23.7,10.4,1016.6,71,0,,7.4,13,,,,,
26,18.8,25.4,10.4,1010.4,66,3.81,,16.1,18.3,,,,,
27,14,22.6,8.8,1009.9,87,6.86,,12.6,24.1,,,,,
28,11.4,17.4,8.8,1014.8,85,0.25,,23.2,25.9,,,,,
29,13.7,19.5,5.4,1022.1,68,0,,7.4,16.5,,,,,
30,15.9,20.8,5.4,1018.2,69,1.52,,10.7,13,,,,,
31,16.4,22.4,9,1022.8,49,0,,15.4,22.2,,,,,
