Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.6,14.5,1018.9,68,1.78,,12,14.8,,,,,
2,21.9,27.1,15.1,1020,71,0,,4.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,23.3,27.7,16.2,1016.3,62,0,,9.6,18.3,,,,,
5,21.6,27.8,18.4,1015.1,71,0,,11.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.1,25.9,14.3,1016.1,62,2.79,,7.4,13,,,,,
9,21.8,27.6,14.3,1018.1,56,0,,8,11.1,,,,,
10,23.3,28.6,15,1019.6,57,0,,7.8,13,,,,,
11,23.8,29.2,17.6,1018.9,61,0.25,,9.3,11.1,,,,,
12,24.1,29.7,18.2,1015.6,56,0,,20,35.2,,,,,
13,20.6,27.6,18.8,1008.9,82,31.5,,17.6,29.4,,,,,
14,15.8,21.1,12.1,1006,78,12.7,,18.5,22.2,,,,,
15,14.3,17.7,12.1,1009.6,77,4.06,,14.8,20.6,,,,,
16,16.3,18.8,12.3,1010,76,0,,11.7,14.8,,,,,
17,17.2,21,14.4,1009.1,83,11.68,,14.8,22.2,,,,,
18,17.3,22.7,10.9,1011.4,66,0,,13,14.8,,,,,
19,17.4,22.6,10.9,1012.6,66,0,,7.4,16.5,,,,,
20,20.4,26.2,11,1014.3,62,0.25,,8.3,14.8,,,,,
21,22.4,27.2,14.2,1015.9,62,0,,12,16.5,,,,,
22,19.9,23.1,17.5,1017.6,68,0,,12.6,14.8,,,,,
23,19.7,25,15.7,1020.1,73,0,,10.2,16.5,,,,,
24,21.1,27.1,14.4,1020.9,71,0,,5.9,11.1,,,,,
25,22.9,28,14.4,1020.5,68,0,,8.3,13,,,,,
26,23.7,28.7,17.4,1018.1,65,0,,10.7,16.5,,,,,
27,23.5,28.7,17.4,1012.6,67,0,,16.1,18.3,,,,,
28,18.5,25.6,14.7,1013.1,66,0,,14.4,22.2,,,,,
29,16.7,22.4,10.8,1019.7,70,0,,8.9,11.1,,,,,
30,20.2,26.3,10.8,1019.6,65,0,,13,16.5,,,,,
31,22.3,27,16.3,1012.1,80,9.14,,16.1,20.6,,,,,
