Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,21.8,1007.2,64,0,,13.9,20.6,,,,,
2,26.8,33.2,21.8,1005.8,61,0,,19.8,27.8,,,,,
3,22.8,29.9,20,1011.5,75,0,,8.3,13,,,,,
4,19.6,24.5,16,1014.7,74,3.05,,7.4,9.4,,,,,
5,19.8,25.4,13.7,1016,48,0,,17.6,27.8,,,,,
6,23.2,27.5,13.7,1011.3,47,0,,22.2,25.9,,,,,
7,21.8,27.1,18.9,1005.5,65,6.86,,16.1,24.1,,,,,
8,23.6,28.8,19.1,1002.7,74,2.03,,17,20.6,,,,,
9,21.4,30.3,18.2,1002.4,70,6.35,,22.2,29.4,,,,,
10,19.2,23.5,14.5,1015.3,60,0,,17,18.3,,,,,
11,19.7,24.5,13.2,1022.2,54,0,,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.4,24.1,18,1008,67,1.78,,10.2,20.6,,,,,
16,20.5,23.9,17.5,1007,72,0.25,,9.6,20.6,,,,,
17,18.9,24.1,14.4,1012.2,65,0,,16.1,22.2,,,,,
18,19.5,25.7,14.4,1019.3,65,0,,12.2,20.6,,,,,
19,21.8,26.3,15,1023.3,57,0,,9.3,13,,,,,
20,23.3,27.5,16.5,1020.8,56,0,,12.6,16.5,,,,,
21,24.2,28.2,18.3,1019.4,59,0,,9.3,11.1,,,,,
22,25.1,29.2,20.6,1017.8,63,0,,12.6,14.8,,,,,
23,24.4,29.7,21.3,1009,71,11.18,,13.3,22.2,,,,,
24,19.1,26.3,13.9,1012.6,54,0,,18.5,25.9,,,,,
25,20.2,24.4,13.9,1013,61,0,,17,20.6,,,,,
26,21.6,25.6,15.5,1011.1,62,0,,17.6,20.6,,,,,
27,20.9,26,16.2,1005.6,77,9.14,,9.3,13,,,,,
28,19,24.9,16.9,1002.9,83,1.52,,16.7,31.7,,,,,
29,15.7,19.7,11.3,1006.4,76,6.6,,17,20.6,,,,,
30,18.9,23.3,11.3,1014.1,63,0,,8,9.4,,,,,
31,17.7,24,13.7,1015.3,80,11.18,,10.7,13,,,,,
