Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.6,16.6,1013.5,29,1.02,9.5,9.4,20.6,,,,,
2,,,,,,,,,,,,,,
3,22.2,30.5,10,1012.1,29,0,9.8,4.6,14.8,,,,,
4,21,25.4,16.3,1010.1,28,0,7.9,19.4,29.4,,,,,
5,16.6,26.1,5.4,1012.3,34,0,15.6,7.8,18.3,,,,,
6,19.2,28.4,10.2,1009.6,31,0,21.2,14.1,25.9,,,,,
7,18.8,26.8,12.4,1014.3,43,0,8.7,12,18.3,,,,,
8,19.6,26,12.2,1017.9,30,0,9.8,17.2,27.8,,,,,
9,19.9,27.9,14,1017.7,26,0,9.7,25,35.2,,,,,
10,22.4,30.8,13.7,1016,13,0,12.6,18.5,25.9,,,,,
11,24.1,30,19.9,1014.6,12,0,10,24.3,31.3,,,,,
12,24.8,32,18.4,1014.2,17,0,10,24.3,33.5,,,,,
13,24.6,31,18.8,1016.4,23,0,8.2,29.6,40.7,,,,,
14,25.9,33.5,20,1014.8,20,0,8.7,30.6,37,,,,,
15,26.1,32.6,20.6,1012.6,23,0,10.3,23,33.5,,,,,
16,24.7,31.6,17.4,1011.3,19,0,17.5,14.8,24.1,,,,,
17,22.9,30,15,1011.2,25,0,14.3,18.7,33.5,,,,,
18,16.7,22,11.1,1015.1,42,0,9.7,24.8,37,,,,,
19,16.3,24.9,10.6,1016.4,33,0,10,21.9,25.9,,,,,
20,20.1,28.6,13.5,1015.2,25,0,13.7,18.9,37,,,,,
21,23.5,31.7,16.6,1011.1,23,0,12.6,17,31.3,,,,,
22,21.9,29.8,16.6,1012.5,22,0,12.1,16.7,25.9,,,,,
23,21.3,27.7,15.4,1015.9,20,0,6.3,34.1,44.3,,,,,
24,20.4,28.7,13,1014,15,0,16.9,20.6,29.4,,,,,
25,22.3,31.8,12.5,1012.8,16,0,14.3,13,29.4,,,,,
26,25.3,35,16.5,1013.4,12,0,15.6,12.6,22.2,,,,,
27,26.2,31.6,20.2,1013.2,21,0,8.4,15,25.9,,,,,
28,25.4,32.8,20,1008.6,42,0,6.3,17.6,35.2,,,,,
29,24.2,29.4,20.3,1008.1,49,0,7.4,12,18.3,,,,,
30,21.8,29,12.4,1008.3,30,0,9.8,14.3,29.4,,,,,
31,20.6,29.2,9.3,1008.9,31,0,9.8,8.5,18.3,,,,,
