Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.1,16,1010.3,24,0,10.9,19.3,38.9,,,,,
2,22,30.3,12.5,1010,22,0,13.2,15.2,37,,,,,
3,23.6,31.3,15.8,1011,20,0,10.6,14.8,25.9,,,,,
4,22.7,28.4,17.9,1015.3,30,0,14.3,23,27.8,,,,,
5,20.9,28,12,1017.3,27,0,13.7,20.4,35.2,,,,,
6,21.9,28.9,15,1015.8,22,0,13.2,25.4,33.5,,,,,
7,23.3,31.4,16.3,1012.4,22,0,16.9,18.3,29.4,,,,,
8,23.9,34.4,11.9,1010.5,22,0,19.3,11.1,29.4,,,,,
9,25.3,32.8,17.3,1010,22,0,11.9,14.1,29.4,,,,,
10,26.6,36.1,18.1,1006.3,20,0,11.9,20.7,27.8,,,,,
11,27.5,35,21,1002,15,0,8,21.7,33.5,,,,,
12,22.1,29.2,12,1009.5,21,0,8.4,18.5,29.4,,,,,
13,23.6,33.5,15.9,1009.3,18,0,9.8,21.5,31.3,,,,,
14,25.9,35.9,17.8,1008,18,0,8.7,23.2,42.4,,,,,
15,25.9,36.5,14.9,1008.3,18,0,10,13.1,22.2,,,,,
16,24.1,36.6,13.5,1008.7,25,0,10,8.1,20.6,,,,,
17,25,34.6,13,1007.7,22,0,14.3,7.4,18.3,,,,,
18,26.1,32.6,17.9,1009.8,22,0,14.2,14.1,22.2,,,,,
19,26.9,35.2,18.2,1011.1,17,0,13.2,15.6,29.4,,,,,
20,23.7,30.4,17.1,1014.1,25,0,12.2,26.1,44.3,,,,,
21,22.3,28.7,14.4,1017.1,25,0,13.7,24.1,29.4,,,,,
22,22.8,30.6,14.6,1014.9,31,0,15,20.4,24.1,,,,,
23,24.2,30.2,15.1,1015.6,21,0,12.6,20.2,25.9,,,,,
24,23.6,31.6,15,1016.9,25,0,13.7,16.9,25.9,,,,,
25,26.2,35.8,16.9,1013.6,19,0,18.2,11.1,29.4,,,,,
26,26.4,38.9,14.3,1008.3,14,0,8.5,13.3,37,,,,,
27,26,34.2,17.5,1010,15,0,7.6,10,29.4,,,,,
28,27.5,36.3,18,1011.3,19,0,9.7,7.8,20.6,,,,,
29,27.8,37.7,17.6,1010.4,21,0,8.9,15.2,40.7,,,,,
30,28.4,35.8,18.2,1011.2,15,0,12.1,23.3,37,,,,,
