Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.5,20,1009.8,19,0,18.8,12.2,22.2,,,,,
2,26.8,32.7,21.4,1010.4,25,0,8.4,26.1,37,,,,,
3,23.2,28.6,17.5,1015.2,31,0,9,29.3,35.2,,,,,
4,24.4,31.4,18.3,1015.2,25,0,10.6,26.9,40.7,,,,,
5,27.3,34.4,20.1,1013.1,15,0,9.8,23.3,37,,,,,
6,28.4,35,22.5,1010.9,18,0,10.5,27.2,33.5,,,,,
7,25.9,32.2,19.9,1012.8,29,0,7.6,33.3,37,,,,,
8,27.8,36.4,19.7,1012.4,25,0,7.2,32.4,37,,,,,
9,30.9,38.5,23.2,1009,17,0,8.9,23.3,31.3,,,,,
10,33.1,41.8,27.9,1006.7,16,0,8,17.8,25.9,,,,,
11,31.4,40.2,20.4,1007,14,0,9.7,11.1,25.9,,,,,
12,33.3,41.2,25.3,1007.3,13,0,9.2,18.5,24.1,,,,,
13,31.9,41.5,21.6,1006.7,19,0,10,17,27.8,,,,,
14,31.4,38.2,22.2,1005,16,0,8.7,23.2,37,,,,,
15,27.6,34,20.4,1009.3,21,0,11.3,20.6,27.8,,,,,
16,27.6,35.1,20.6,1012.7,18,0,11.3,17.4,22.2,,,,,
17,28.5,37.1,19.1,1014.1,13,0,15,23.2,27.8,,,,,
18,31.1,39.6,21.9,1013,14,0,7.9,29.1,37,,,,,
19,33.5,42.4,25.9,1011.3,13,0,8,33.7,40.7,,,,,
20,34.7,43.9,27.7,1009.2,15,0,9.5,27.8,37,,,,,
21,36.1,44.4,28.6,1007.5,12,0,9.3,24.6,29.4,,,,,
22,36.2,43.9,29,1008.2,15,0,9.3,29.3,42.4,,,,,
23,35.3,43.6,27.5,1007.9,14,0,11.9,18.3,29.4,,,,,
24,35.7,43.9,25.5,1007.6,14,0,10,12,18.3,,,,,
25,36.4,44.4,27,1008.6,16,0,10,11.1,20.6,,,,,
26,35.7,44.7,23.9,1008.5,15,0,8.7,11.5,24.1,,,,,
27,37.4,44,27.8,1007.7,16,0,9.8,14.6,25.9,,,,,
28,36.3,43.4,29.1,1007.6,16,0,9.5,20.7,35.2,,,,,
29,37.3,44.6,30.4,1006.6,16,0,7.9,24.6,40.7,,,,,
30,37.8,44.7,29.5,1007.5,16,0,7.4,20.6,37,,,,,
31,37.5,44.5,29.8,1008.8,16,0,9.8,12.8,22.2,,,,,
