Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.2,47.6,32.9,1006.6,14,0,7.4,24.3,33.5,,,,,
2,39.2,45.5,32.9,1009.5,11,0,12.6,24.4,31.3,,,,,
3,38.3,44.9,33.4,1009.3,11,0,16.9,21.7,31.3,,,,,
4,39,45.9,32.4,1007.9,11,0,11.3,20.2,29.4,,,,,
5,38.1,46.6,28.9,1006.2,13,0,15,14.3,22.2,,,,,
6,38.9,46.6,29.7,1005.2,16,0,9.8,12.6,18.3,,,,,
7,38.1,44,31.3,1005.9,20,0,9.8,7.8,14.8,,,,,
8,39.1,48,29.6,1006.5,19,0,10,8.5,18.3,,,,,
9,40.4,48.1,32.5,1006.8,15,0,10,4.1,18.3,,,,,
10,41.5,48.8,31.9,1006.6,11,0,10,13,25.9,,,,,
11,40.3,48.8,29.9,1006.7,12,0,9,9.1,18.3,,,,,
12,41.3,48.4,34.4,1008.1,13,0,8.2,20.4,37,,,,,
13,41.9,48.5,36.7,1008.1,14,0.51,9,24.8,33.5,,,,,
14,40.4,47,34.5,1007,12,0,10,24.3,29.4,,,,,
15,40.1,47,33.2,1008.2,13,0,8.7,29.1,38.9,,,,,
16,39,46,30,1009.9,13,0,10,25.4,31.3,,,,,
17,38.5,44.8,32.8,1009.1,12,0,9.5,29.4,37,,,,,
18,37.9,45,31.5,1008.4,10,0,10,28,33.5,,,,,
19,39.3,46,33.9,1009.1,12,0,12.6,29.6,37,,,,,
20,38.5,45.2,31.9,1011.4,,0,9.8,29.4,37,,,,,
21,37.9,44.6,31.6,1011.2,12,0,11.9,25,25.9,,,,,
22,38.2,45.4,31,1009.1,,0,10.1,30.6,37,,,,,
23,37.8,44.4,31.9,1008.9,11,0,9.5,31.3,37,,,,,
24,37.5,45.2,31.5,1009.7,12,0,11.9,28.7,37,,,,,
25,37,43.4,29.2,1010,,0,8.4,31.7,35.2,,,,,
26,37.1,44.7,30.4,1010,12,0,11.1,30.6,35.2,,,,,
27,38.2,45.4,30.4,1009.8,13,0,9.2,28.2,37,,,,,
28,39.1,46.5,32,1010.8,11,0,10,25.7,29.4,,,,,
29,38.7,46.2,32.1,1011.7,13,0,9.7,26.5,37,,,,,
30,37.2,46,28.3,1011.7,14,0,10,20.6,33.5,,,,,
31,37.1,45.7,28.4,1010,14,0,10,18.7,25.9,,,,,
