Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25,5.3,1011.1,39,0,20,11.1,27.8,,,,,
2,16.3,24.2,6.5,1007.9,32,0,8.9,17.2,33.5,,,,,
3,18.2,23.7,14.4,1010,39,0,6.4,16.5,25.9,,,,,
4,15.4,24.3,5.8,1012.8,46,0,12.6,8.3,25.9,,,,,
5,15.5,24.7,5.8,1013.1,47,0,11.3,11.1,24.1,,,,,
6,14.9,22.7,6.3,1012.8,47,0,10,9.8,24.1,,,,,
7,17.7,21.3,15.2,1011.2,40,0,8.4,15,20.6,,,,,
8,14.1,22.7,6,1017.6,44,0,10.6,11.3,25.9,,,,,
9,15.4,23.5,2.1,1024.2,36,0,11.4,10.4,18.3,,,,,
10,18.2,26.8,9.6,1022.5,32,0,10,15.7,29.4,,,,,
11,17.7,26.6,8.3,1018.8,26,0,16.3,14.1,22.2,,,,,
12,17.5,23.7,11.1,1016.1,35,0,14.3,14.8,24.1,,,,,
13,15.9,25.1,7,1015.4,27,0,17.5,11.5,22.2,,,,,
14,16.1,23,10.5,1015.6,27,0,13.2,21.7,29.4,,,,,
15,18,24.6,12.9,1012.6,21,0,8.4,26.7,37,,,,,
16,18.7,26.6,12.2,1011,20,0,7.1,31.9,40.7,,,,,
17,18.3,26.2,12.8,1009.6,27,0,6.4,30.4,40.7,,,,,
18,16.4,23.6,10.1,1016.8,28,0,9.2,25.2,35.2,,,,,
19,15.9,24.4,9.5,1017.2,29,0,9.8,12,27.8,,,,,
20,17,21.1,13.5,1016.8,24,0,15.6,,,,,,,
21,18,25.5,9.5,1018.7,27,0,15,9.3,24.1,,,,,
22,17.2,23.5,9.4,1021.2,28,0,11.9,18,24.1,,,,,
23,15.4,21.5,10,1018.6,33,0,16.3,17.8,24.1,,,,,
24,16.6,24,10,1014.8,27,0,18.8,13.1,18.3,,,,,
25,18.2,26,10,1016.7,22,0,16.9,15.6,25.9,,,,,
26,16.4,21.2,11.9,1020.2,32,0,4.2,38.2,44.3,,,,,
27,18,26,11.8,1016.9,25,0,5.6,29.4,40.7,,,,,
28,22.7,31.5,17,1013.1,16,0,9.2,20.2,25.9,,,,,
