Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,44.5,26,1009.8,16,0,10,11.1,18.3,,,,,
2,35.6,42.5,28.6,1009.6,18,0,10,14.1,25.9,,,,,
3,35.6,43.8,27.1,1007.9,15,0,10,7.8,18.3,,,,,
4,35.3,44.5,22.9,1006.7,15,0,11.3,8,22.2,,,,,
5,36.4,44.9,27.4,1006.7,17,0,10,9.1,29.4,,,,,
6,36.7,42,31.6,1007.4,14,0,8,20,33.5,,,,,
7,35.1,43.7,24.9,1007.9,17,0,9.3,16.9,29.4,,,,,
8,35.1,43.1,25.5,1007.7,19,0,10,12.8,22.2,,,,,
9,34.8,43.4,23.6,1007.2,18,0,9.8,11.3,25.9,,,,,
10,34.9,42.5,26.6,1008.7,22,0,9.5,18.5,27.8,,,,,
11,37.7,44,31.9,1008.8,16,0,8.7,23.2,33.5,,,,,
12,38.2,45.5,31.4,1008.7,12,0,9.7,25.7,29.4,,,,,
13,37.8,43.1,31.5,1010,13,0,10,16.5,22.2,,,,,
14,36.7,43.5,29.3,1010.6,13,0,10,20.6,33.5,,,,,
15,37.8,43.3,31.6,1008.6,13,0,10.6,22.8,33.5,,,,,
16,37.7,44.6,31.4,1006.1,11,0,9.8,25,37,,,,,
17,37.7,45,31.5,1008.6,12,0,9.7,25.7,33.5,,,,,
18,35.2,41.5,29.2,1010.1,11,0,10,25.9,29.4,,,,,
19,35.2,42.4,27.5,1010,13,0,10,20.4,24.1,,,,,
20,35.7,42.6,28.5,1009.1,13,0,18.8,23.3,29.4,,,,,
21,36.4,43.9,28.6,1008.5,11,0,15,20.9,25.9,,,,,
22,36.7,43,29.6,1009.6,19,0,9.3,19.6,29.4,,,,,
23,36,43.1,27.9,1010.7,18,0,15.6,21.1,25.9,,,,,
24,36.6,44.3,26.8,1008.8,17,0,13.2,11.1,20.6,,,,,
25,36.7,45.9,29,1007.5,16,0,16.4,8.9,18.3,,,,,
26,38.6,46.5,33.2,1006.6,15,0,10,18,37,,,,,
27,38.9,46.4,32.4,1006.9,15,0,9.5,14.3,29.4,,,,,
28,38.9,46,29,1007.1,13,0,10.8,9.8,18.3,,,,,
29,38.9,47.4,30.5,1006.1,13,0,11.9,14.3,22.2,,,,,
30,40,46,33.4,1006,13,0,6.6,18.5,33.5,,,,,
