Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,43,27.4,1010,23,0,9.8,14.3,18.3,,,,,
2,37.3,42.4,31.8,1009.1,21,0,5.1,18.3,27.8,,,,,
3,32.2,41.1,21.5,1011.6,35,0,3.9,24.3,48.2,,,,,
4,28.2,33.6,23.5,1013.9,53,3.05,10,14.3,31.3,,,,,
5,30.4,38.2,23.8,1012.9,42,0,10,5.4,13,,,,,
6,31.7,37.8,26,1011.7,42,0,10,4.4,14.8,,,,,
7,32.8,39.6,27.2,1011.6,36,0,8.7,17,33.5,,,,,
8,34.3,41,27.4,1009.8,28,0,9.8,11.7,18.3,,,,,
9,33.1,39.6,28,1011,30,0,8.7,21.5,33.5,,,,,
10,33.2,39.5,27,1012.5,30,0,10,18.9,29.4,,,,,
11,33.8,39.3,27.5,1011.5,25,0,10,18.1,29.4,,,,,
12,33,39.4,26.1,1010.4,29,0,10,10,22.2,,,,,
13,30.7,35.7,26.8,1012.8,32,0,8,16.7,33.5,,,,,
14,29.4,38.6,20.1,1012.2,44,0,9.5,9.6,20.6,,,,,
15,31.1,38.7,22.8,1008.8,39,3.05,7.1,18.1,40.7,,,,,
16,29.2,38.4,17.1,1009.8,23,0,9.7,10.2,20.6,,,,,
17,29.6,39.9,17.5,1012,20,0,11.3,8.5,22.2,,,,,
18,31.2,41.7,20.2,1013.2,22,0,10.6,7.6,16.5,,,,,
19,33.1,41.6,23.2,1012.9,18,0,13.7,8.7,18.3,,,,,
20,32.3,39.2,26,1012.3,22,0,8.2,23.2,40.7,,,,,
21,32.2,40.2,24.2,1010.1,25,0,9.5,19.3,37,,,,,
22,30.9,36.6,25.2,1008.3,27,0,10,23.7,29.4,,,,,
23,28.9,36.1,21.4,1013.7,33,0,10,17.2,25.9,,,,,
24,29.5,37.4,21.7,1015.5,24,0,16.3,11.5,22.2,,,,,
25,29.8,40,18.1,1013.8,20,0,15,0.7,5.4,,,,,
26,31.9,40.4,24.1,1011.6,22,0,10,16.5,27.8,,,,,
27,32.3,40.4,24,1010.1,18,0,11.9,15.2,29.4,,,,,
28,30,39.8,20.1,1009.5,24,0,9.5,9.4,25.9,,,,,
29,32.3,41.1,20.5,1010.8,19,0,15.8,11.5,18.3,,,,,
30,33.7,38.2,29.2,1013.2,21,0,7.6,18,38.9,,,,,
